capture_2020_07_17_12_10_14_9101.jpg,5.1080556547310705e-06,0.004165126564681102,0.503341361452785,0.4276987722982455,0.814488765762571,0.45856779573536566,0.789062834620012,0.5538245774240577,0.722481152884996,0.5584238630051164,0.6986575233910063,0.5554636447016852,
capture_2020_07_17_12_10_14_9102.jpg,1.8869348503122692e-06,0.0012189329477453107,0.5252103119743172,0.3378809920299505,0.8117899383896637,0.45991693641983816,0.765942334583816,0.4881110923571023,0.687105656376081,0.49442962683338837,0.6545402025671688,0.4992096124260399,
capture_2020_07_17_12_10_14_9103.jpg,4.607482632954255e-06,0.002577763969263781,0.5145950630716536,0.3059878035191853,0.8085637338041876,0.45223808128762055,0.7439306975306309,0.453500800584547,0.6640756419447537,0.4717370339038763,0.6291885620650736,0.48151937164918,
capture_2020_07_17_12_10_14_9104.jpg,6.7244406374046915e-06,0.00244620348969219,0.5015616241817521,0.30162890394485226,0.8004112007000035,0.4697882453350589,0.721728766396039,0.46171428253047664,0.6404230970501736,0.47631305004278496,0.6027027361352518,0.48467282517366594,
capture_2020_07_17_12_10_14_9105.jpg,6.896680227850983e-06,0.0026337646950455353,0.4793341276115428,0.38479630434124895,0.8018289461092953,0.4445634172470623,0.7595841901405873,0.5197834623392188,0.6905771469617922,0.5272691321899919,0.6625064351699137,0.5269377572218948,
capture_2020_07_17_12_10_14_9106.jpg,6.404112639492117e-06,0.008720413550855111,0.5317439223797101,0.47182360429093234,0.8257692884670556,0.4993472823266342,0.8143472717939834,0.5937476357946317,0.7467147100324323,0.5990877474051766,0.7254403368280801,0.5998405998923466,
capture_2020_07_17_12_10_14_9107.jpg,0.00013766180349043095,0.9351385009995774,0.64949702299769,0.4318324159829354,0.8107738905108396,0.4651089628971438,0.8932137982476434,0.54827594048194,0.8148995500612696,0.5683918317979658,0.7944647621498943,0.580028090679453,
capture_2020_07_17_12_10_14_9108.jpg,2.400217789712459e-05,0.01711468774146267,0.4962246227220786,0.459672593249624,0.8161608421245696,0.49458566400123827,0.7863047915070224,0.5913749215066437,0.7206562195831266,0.5945896364416345,0.696535893057146,0.589523266747121,
capture_2020_07_17_12_10_14_9109.jpg,0.0002723118726115513,0.9284792788069887,0.5827668540926706,0.40034734893922047,0.7728424078881936,0.4392733055936256,0.8469026968188892,0.5484846523251878,0.7684973362991983,0.5524115463987143,0.7460720533385993,0.5541129547513232,
capture_2020_07_17_12_10_14_9110.jpg,4.309116936092331e-05,0.010972629756051252,0.4541607381370128,0.4415627031882243,0.7968854838897519,0.4896480306335488,0.7492543752865646,0.5729780904232352,0.6845037317594557,0.5799451812224421,0.6579037721783092,0.5778767685347981,
capture_2020_07_17_12_10_14_9111.jpg,4.702928127783598e-05,0.011533998606269089,0.44900313639931977,0.42645413892139994,0.796345422947331,0.49041896608003666,0.7450211432129165,0.5657834872591833,0.6779317501519042,0.5746823822990912,0.6496894972031542,0.5736295240626321,
capture_2020_07_17_12_10_14_9112.jpg,0.0002257914982193492,0.4209772751662394,0.48419636253114234,0.40638617362828333,0.7303918472758459,0.4477016899362428,0.788968880006851,0.5581319195231849,0.6999114635923822,0.5780177470415907,0.6774582690460403,0.5726737450036514,
capture_2020_07_17_12_10_14_9113.jpg,0.00031145387762650326,0.08195675188121247,0.4084084466393005,0.30551069352210014,0.7003600484774867,0.4112133272298775,0.6638143882926772,0.5117244098461425,0.5815234998032325,0.5349024593703583,0.5563041824825747,0.5236602591504824,
capture_2020_07_17_12_10_14_9114.jpg,0.00011623278952431201,0.9776264895476927,0.6645655467379747,0.38800821261637153,0.8020489412348276,0.41685561605997756,0.898757721465711,0.5099120529229569,0.8231964751536756,0.5262954936784128,0.8014977379025167,0.5249253591264625,
capture_2020_07_17_12_10_14_9115.jpg,0.00015777041444469403,0.8841351761159965,0.5526091802596775,0.3923006829966434,0.7431365748811852,0.4021695337563866,0.838569892629802,0.5328594957782717,0.7548067425955958,0.5373356720495097,0.7357231942086746,0.5226257624778062,
capture_2020_07_17_12_10_14_9116.jpg,4.024495929521813e-05,0.010734981767719433,0.4529699376677097,0.4321845053712779,0.7962834650048956,0.4764559268861859,0.7514429909434758,0.5639723415813749,0.6871648425034892,0.5701548817732707,0.6605169520153343,0.5674736674217253,
capture_2020_07_17_12_10_14_9117.jpg,2.4065734975256048e-05,0.008841047388577656,0.46364312421024273,0.3581539372636256,0.7864015389582032,0.4393020121675813,0.7282162035584271,0.5137491759256112,0.6606778813508787,0.5153904815176403,0.6305406973638162,0.5089569186236768,
capture_2020_07_17_12_10_14_9152.jpg,0.0001271571865150132,2.8429667178250484e-05,0.29013307383642806,0.6523088782202502,0.6292272420399697,0.7295633260467916,0.48932087997832635,0.8129191685323061,0.46479225660131984,0.7869896475002299,0.4383497290806071,0.7848687500932704,
capture_2020_07_17_12_10_14_9156.jpg,0.0003065627345817878,0.0007649228469558429,0.2946293970577223,0.6454993745622736,0.6475068109426473,0.6375052182915075,0.5246335506204064,0.705222262779416,0.5145687345042758,0.7010466499129479,0.49498006592268873,0.7057728066743153,
capture_2020_07_17_12_10_14_9158.jpg,0.00020947319843147823,0.001497259763837714,0.32550380179173355,0.6238187868083843,0.6844227435955196,0.6173209132659297,0.5415778622311433,0.6724794337045207,0.5377138877552532,0.6789815589622069,0.5184419250201736,0.6873212830565538,
capture_2020_07_17_12_10_14_9159.jpg,0.0006020688818742771,0.0004093368648550047,0.15647492794407517,0.4521853006864369,0.5786309330447601,0.47255637962106295,0.388085798853548,0.6726924686380894,0.393846350659191,0.6340189441989456,0.3636202641503128,0.6267561397993021,
capture_2020_07_17_12_10_14_9160.jpg,0.0010945973865280397,8.14681202706765e-05,0.2018453449867486,0.5834946062770839,0.5609445228365744,0.608959365741203,0.4381677555838213,0.7256480853598389,0.41470935845431944,0.7336202045272564,0.38882340441518987,0.7488464023417021,
capture_2020_07_17_12_10_14_9161.jpg,0.13444398831326868,0.23885334587317464,0.3036151650655737,0.32932713506646544,0.6082875201692384,0.3603124481999083,0.4390995499290916,0.49019477365050984,0.44552117874351677,0.5038717148055415,0.4137133180431971,0.5171303857847128,
capture_2020_07_17_12_10_14_9162.jpg,0.0019630252724782507,0.0027013432933918873,0.24074581984194993,0.3542735450942899,0.6267717623689035,0.4038078851291918,0.450475292872821,0.5200893433411883,0.4266746177313272,0.5452151859904001,0.3940856139671072,0.5415762512106087,
capture_2020_07_17_12_10_14_9163.jpg,0.0016688939083781662,0.011532669689088757,0.2881502258096267,0.43927515144216056,0.6821891819004672,0.49481651184940545,0.5296057813607615,0.5637749878666629,0.4971881167743464,0.5876044900461164,0.46666181651544175,0.5933488205478626,
capture_2020_07_17_12_10_14_9164.jpg,5.495241343026949e-05,0.0064858976036287035,0.40464047241411705,0.34129490635957943,0.7327290703580954,0.3683853585608893,0.6624877621716985,0.4747750770926182,0.6152394938316929,0.4670314348376362,0.5862370020146056,0.45085353485560886,
capture_2020_07_17_12_10_14_9165.jpg,8.518788552185427e-05,0.007386802173062604,0.3298807026938033,0.43156594308252927,0.7010612712497459,0.4291273900367697,0.606613277061742,0.5536497241707232,0.5697771964531614,0.5708130296300387,0.5464208030466012,0.5645588031058555,
capture_2020_07_17_12_10_14_9166.jpg,6.601216203003559e-05,0.005910039159336116,0.33071886286366453,0.42435571007826633,0.6996326488766069,0.4136554153175978,0.5999424013210203,0.5422342691869707,0.5676902407346516,0.556212373748987,0.5442404607299153,0.549437085980964,
capture_2020_07_17_12_10_14_9167.jpg,0.0003953538206042487,0.008568535642440544,0.3087237914834751,0.3830824619210995,0.6957894387340976,0.40279297682285453,0.5763183332509026,0.5128192988108874,0.5414055970317642,0.526068497099856,0.512267609965757,0.5194795067870678,
capture_2020_07_17_12_10_14_9168.jpg,0.0005575372645712107,0.0023793037209483407,0.2765257149878307,0.44288814821148437,0.6533897397152443,0.48416461364628893,0.5090330171352757,0.5883296727090784,0.4826977797158872,0.6213909585589295,0.4576587689483962,0.6404025524586975,
capture_2020_07_17_12_10_14_9169.jpg,0.0008553840160968935,0.004068759346585435,0.27276784866528203,0.35538386917386844,0.6602315929159815,0.3585060612269775,0.5105598510147467,0.471062334836793,0.49201466013594725,0.48928494691023733,0.4642560521665228,0.4911651314673038,
capture_2020_07_17_12_10_14_9170.jpg,0.0009136441851184573,0.0016168248550870966,0.24819660740808092,0.34741004140844967,0.6395879761686427,0.3467925781356032,0.48325237251427633,0.4701113148695822,0.4682236478734359,0.4892266513623275,0.4406310937035617,0.492075968087375,
capture_2020_07_17_12_10_14_9171.jpg,0.0009096904148791657,0.0016228929459338264,0.24862872245135414,0.35572202252659463,0.6393121031983948,0.3509202987924591,0.48391584386310765,0.47973049030550396,0.4701085937383159,0.49545450915429545,0.44261528258897037,0.49560370415321686,
capture_2020_07_17_12_10_14_9172.jpg,0.0006006783498263444,0.0020742133857366385,0.27072321622149387,0.34118245940635816,0.64069463545501,0.343128419640673,0.505654778444858,0.4708867169164917,0.48351385944255454,0.4798735682768972,0.4560122096928837,0.4765323422295079,
capture_2020_07_17_12_10_14_9173.jpg,0.0009108965695760314,0.0020709744668006903,0.2603791192318072,0.34077855433016824,0.6465831219447541,0.34442269399355574,0.49784468169117396,0.4687029918028586,0.47766697697110594,0.48587043688789944,0.449702821607141,0.48770443111675077,
capture_2020_07_17_12_10_14_9174.jpg,0.00024707887797276623,0.00606296284497843,0.3610673067522555,0.3171062846433375,0.7270229052404783,0.37208262616759796,0.6149267603478866,0.4587038797499479,0.5685042654522043,0.47254450547399407,0.5360803148478945,0.4695180765195614,
capture_2020_07_17_12_10_14_9175.jpg,0.000274425395951687,0.007878831064812629,0.3694394057396358,0.3023419053349821,0.7298838900070964,0.3582584745901406,0.636841243211344,0.4500554731391303,0.5814864177540487,0.4612467189112811,0.5485987980304337,0.4557529334623003,
capture_2020_07_17_12_10_14_9176.jpg,0.0008298788142416359,0.015963271770746235,0.36565639946416145,0.3090480420247724,0.7276550696740915,0.3777684693345303,0.6154653756092234,0.4610307874016582,0.5633647863519343,0.4782373491499723,0.5299454991628807,0.47847525584252537,
capture_2020_07_17_12_10_14_9177.jpg,0.0015577627787278494,0.043064382630738765,0.37510518839939067,0.3056245092973691,0.7226921231147004,0.35914345719497487,0.6281225241754403,0.45410979373081756,0.5764266582825063,0.46804246711910324,0.5448174442513788,0.46730889547379056,
capture_2020_07_17_12_10_14_9178.jpg,0.0015856050012678302,0.04871034418917861,0.3762932873307951,0.2704754483674154,0.6996632160493739,0.32387626793466223,0.6126233226460204,0.41001254017126243,0.5603132317984685,0.42366927916792896,0.5297599121894526,0.42761322461149553,
capture_2020_07_17_12_10_14_9179.jpg,0.005710254877645476,0.5791050158807313,0.4623942541668963,0.24460951435157421,0.7119709445623095,0.31439308471474753,0.658682570437015,0.37041492542111654,0.5987098135069722,0.3870831518414325,0.5728682270975565,0.3983919768739688,
capture_2020_07_17_12_10_14_9180.jpg,0.0023724190006382878,0.8882464273759101,0.48858525146078213,0.240647478000345,0.68542984097963,0.2637579957263809,0.677001342606282,0.3406002384997796,0.6250015310386592,0.36089036498323307,0.6015543543397792,0.36758406145209505,
capture_2020_07_17_12_10_14_9181.jpg,0.00386817330122105,0.9306795001310718,0.47851990043990467,0.254812137148328,0.665133340464026,0.28687427597009757,0.6906930451124188,0.3808911012928845,0.6204190214129301,0.39453653756038914,0.5884795224957023,0.39081180637859114,
capture_2020_07_17_12_10_14_9182.jpg,0.0024807445064640825,0.6559879673018223,0.4423547135886769,0.22225473961162087,0.6847237370693824,0.28127906674774894,0.6192944279798915,0.31964203211679587,0.5701784944208218,0.346632473429261,0.5452690107054219,0.35764337861839035,
capture_2020_07_17_12_10_14_9183.jpg,0.002932322805133858,0.060444422052328334,0.3647699505324914,0.2175155028372329,0.6506909667267521,0.29700534413421786,0.5312929904913708,0.30933536601993294,0.48732682102979963,0.33256355814808847,0.4579963020042613,0.34586652908500737,
capture_2020_07_17_12_10_14_9184.jpg,0.0039195314828790314,0.22808899480962067,0.39965672451756457,0.22107405128959984,0.6735610831064687,0.2981590054693519,0.5720122009423207,0.3094369012152422,0.5235605525417155,0.33532692149723964,0.49481987795715615,0.34884640434820086,
capture_2020_07_17_12_10_14_9185.jpg,0.0021179335729367885,0.7692443252413304,0.46776057413789257,0.22870041166802718,0.6962142331218748,0.27456082356000844,0.6581499833348096,0.3271260890811712,0.6043622562632016,0.3474799155987152,0.5825714209746404,0.35448564665626775,
capture_2020_07_17_12_10_14_9186.jpg,0.0016824311580580105,0.9488905165647491,0.48823944421694615,0.24788854227626028,0.6694898230708592,0.269218466633475,0.6997427607309985,0.36767092475996055,0.6364639688650879,0.3799022373637043,0.6153066419299641,0.37222494673681544,
capture_2020_07_17_12_10_14_9187.jpg,0.003518311928730938,0.7744550028655653,0.4729230469202428,0.24094203535503847,0.7078755820800061,0.2962311121039695,0.6605495858258641,0.34886882368163447,0.6124922538677646,0.3697437653447654,0.5938640739252999,0.382191964734445,
capture_2020_07_17_12_10_14_9188.jpg,0.009426428973994214,0.3766275977046476,0.42017910330666763,0.2286644576967978,0.6740035473082384,0.3117430949784397,0.5775249341704254,0.33279078328057926,0.5326068821513464,0.36266342231706133,0.5051506225105235,0.38170076587469765,
capture_2020_07_17_12_10_14_9189.jpg,0.00039669453708398645,0.6626456875947232,0.5436714684457404,0.27969994269681764,0.7679786174561282,0.3580285855879376,0.76484455390085,0.4242467004414468,0.69218646712684,0.4316757825557312,0.6731936250686608,0.42974041671232094,
capture_2020_07_17_12_10_14_9190.jpg,0.00037317544408638155,0.5857225744014727,0.5415409099828324,0.30662650594279134,0.786842419353661,0.3734395695280616,0.7741678969378527,0.46208236806295533,0.7055127484763746,0.46644489048094157,0.6842138722480692,0.45989925158470085,
capture_2020_07_17_12_10_14_9191.jpg,0.0001713479067986352,0.2286406297293635,0.5102372525995208,0.3107224942745913,0.7810427511843142,0.3749615423594437,0.761575134693826,0.47069811047565707,0.6919285991383886,0.4701063297462353,0.6680547410194849,0.4570276698896065,
capture_2020_07_17_12_10_14_9192.jpg,0.0004381924164774725,0.48587417697113366,0.5263375111262165,0.29957797959912663,0.7769547363061159,0.36700957632315645,0.7626180831680802,0.4540552287134237,0.6939849523121238,0.4573237316540846,0.6719656357242144,0.45026488264451625,
capture_2020_07_17_12_10_14_9193.jpg,0.00011917580977348767,0.01849696075319252,0.4440728897290972,0.3030695841015642,0.7660272440228791,0.4014424060713404,0.6941748333327326,0.46532942578772724,0.6254816956347029,0.47549078630660563,0.5928197985533271,0.46900339787144424,
capture_2020_07_17_12_10_14_9194.jpg,0.00042690216700927024,0.005629311052658723,0.34223321090953107,0.3240444582467426,0.7176571538908961,0.3680843804108688,0.6041771631602548,0.46553906245420246,0.5595123983571871,0.47804191654223593,0.526748756886346,0.4728634736743661,
capture_2020_07_17_12_10_14_9195.jpg,0.00042097000055525875,0.0047550052272826585,0.3344092743708537,0.3247730508634465,0.7124773443061193,0.36600282594065087,0.592194900951563,0.46089428283513745,0.5508298992460897,0.47638569466034014,0.518372062094658,0.47363943144163934,
capture_2020_07_17_12_10_14_9196.jpg,0.0009207449799706812,0.001969499966531254,0.26421017404819835,0.3084630338722667,0.6534244791418243,0.3293136780080607,0.49543222417611554,0.43360657854460444,0.47163102679947977,0.46369064745467115,0.44334748619991093,0.47618662583314597,
capture_2020_07_17_12_10_14_9197.jpg,0.0006656928553660159,0.0015144475689677884,0.2597313579756082,0.3026649702964934,0.652099659034073,0.3210935312337133,0.49133829014825814,0.42187557859203756,0.4681139498496054,0.45629851009020284,0.4407286180887534,0.47185458163770105,
capture_2020_07_17_12_10_14_9198.jpg,0.0004561347527552793,0.001523082168793799,0.27127014130862487,0.2926079365139773,0.6478972860682286,0.3103004827836782,0.5001125196332085,0.4138849821042265,0.4741429664607053,0.4424340648782781,0.4470453611706318,0.454499407665074,
capture_2020_07_17_12_10_14_9199.jpg,0.0005417043110797925,0.0019557195849623124,0.27876140372673136,0.28706559285899524,0.6480097788953812,0.3121890943613165,0.502891559988567,0.4109910150725545,0.475138093572583,0.4368471774941717,0.4473644128658726,0.44666805571417034,
capture_2020_07_17_12_10_14_9200.jpg,0.0005768634604222216,0.0020039170786706776,0.28253798352532794,0.2909235096711542,0.6431594940885841,0.30716546895067504,0.5098555991328554,0.42214721591800464,0.48164144719798185,0.4387993126370722,0.4536328111512095,0.44160362862023217,
capture_2020_07_17_12_10_14_9201.jpg,0.0022790655784338913,0.005880356123852874,0.28694211131953345,0.27437735578344274,0.6299961489406588,0.30319982770376835,0.4979757885160314,0.4262936560022276,0.47082702346047267,0.42758352710894154,0.44072904473031843,0.4200114635537125,
capture_2020_07_17_12_10_14_9202.jpg,0.001292489789128282,0.0039957974685321685,0.28569266510786595,0.305625922030875,0.6435169972415078,0.3531384864153882,0.488258383185399,0.4759960338987599,0.4608079576750291,0.4788515385108454,0.4277048084913843,0.46798729823520885,
capture_2020_07_17_12_10_14_9203.jpg,0.001217822439828362,0.005666430586657205,0.30308535848845863,0.28545111731492223,0.6492481285604316,0.3578361321227451,0.48270480944267524,0.4784471420772365,0.45233325882572784,0.4822951233237801,0.4154318105989853,0.4652129364177206,
capture_2020_07_17_12_10_14_9204.jpg,0.0006308516591246811,0.007127804769113984,0.3260004586154799,0.28660521705737363,0.651158134310271,0.36410588444524156,0.5233599135015381,0.4934186272515524,0.47914627230542506,0.49810844364230605,0.44477734874948316,0.48121169461811514,
capture_2020_07_17_12_10_14_9205.jpg,0.004087813146486566,0.002939759231371717,0.26047692960299723,0.27980620006506046,0.5915272969226685,0.3361949143311087,0.40759653190253864,0.47021432653787676,0.39006943833764346,0.4761653545272093,0.35669110899999346,0.4637223165130904,
capture_2020_07_17_12_10_14_9206.jpg,0.01646206587063058,0.004695759735296438,0.23487520522819608,0.24976620629442456,0.5529314140699131,0.29872722540551855,0.3517584904715782,0.4334578768607518,0.349365516444222,0.4425810797190704,0.31627086024309786,0.43394327080633754,
capture_2020_07_17_12_10_14_9207.jpg,0.05040617980164467,0.001747712006593263,0.20884297914182887,0.312589122818443,0.49632834297857,0.3678905792294767,0.29423209981945464,0.5071291222403895,0.30313683486895726,0.5083618831549295,0.2695010338747172,0.5088957871427101,
capture_2020_07_17_12_10_14_9208.jpg,0.006564190631781709,0.0028374855206780942,0.23021683449407127,0.24636305683300244,0.5894097043241429,0.31195450723838464,0.39286349427108336,0.444043900594846,0.3727244025283277,0.45411900594490784,0.3351798388095546,0.44389510011796407,
capture_2020_07_17_12_10_14_9209.jpg,0.001478221811189885,0.0014142155935087258,0.23197134426406513,0.3249371364455277,0.6251894314010578,0.33204540851557496,0.46295956538543637,0.45389506265624097,0.449103153789696,0.472162074466588,0.4199679596119768,0.4692767459223094,
capture_2020_07_17_12_10_14_9210.jpg,0.0006658603626458166,0.0002422423874821089,0.24808745117758696,0.6096499711866297,0.604800328711684,0.6264912550780124,0.49028750104345864,0.7196915225966658,0.46549377629972616,0.7223020646258778,0.4424894098336714,0.7341661420410428,
capture_2020_07_17_12_10_14_9211.jpg,0.0009028810988895143,0.00012816836435762077,0.2133486732569744,0.5922382225009707,0.5733151240212714,0.6073577174143951,0.4547313706320337,0.7151138960217619,0.4302384377707175,0.7234700030768788,0.4051148940379875,0.7360240237711333,
capture_2020_07_17_12_10_14_9212.jpg,0.0008859260425226854,0.00012404907274018239,0.2128721679948087,0.5931798347327246,0.572960337806652,0.6076597834238657,0.4556599548338271,0.7140697583282916,0.4308507798218983,0.7226004654451813,0.405820914675752,0.7353632265388997,
capture_2020_07_17_12_10_14_9213.jpg,0.0413574573812667,0.015172066472299675,0.2562933721112737,0.4626089443367354,0.5650579478369308,0.46119049868620704,0.41034963428107357,0.5759512487101136,0.4192459559623495,0.580648366357361,0.3972840403617478,0.5965942548714175,
capture_2020_07_17_12_10_14_9261.jpg,0.0005970300067440895,0.00133943722490521,0.21640091450450333,0.509997795991845,0.6343787063707992,0.4912387924368991,0.48629625583251346,0.6009146348967893,0.4687723001675507,0.6353372163211535,0.4467071739751506,0.6483059767554007,
capture_2020_07_17_12_10_14_9262.jpg,0.00025236339071362825,0.005007315332335311,0.2598150954628277,0.4623287320948567,0.6716714047567921,0.43301162029553136,0.5211315217616672,0.5522113696226358,0.5101676942470152,0.5812834031020305,0.48792316224147336,0.5862256872870923,
capture_2020_07_17_12_10_14_9263.jpg,5.333399327874691e-05,5.145609339942522e-05,0.3175963610381349,0.6479227866047492,0.6809103028886855,0.7402802492714857,0.5292145363266988,0.7881569470694513,0.5030615204253689,0.7754173462282303,0.47403633247552934,0.7773429313679673,
capture_2020_07_17_12_10_14_9264.jpg,4.605180656937782e-05,3.41150445217101e-05,0.31224141977727526,0.6549072105432017,0.6711382221788033,0.7461046631701068,0.5229766919416229,0.7993463928764274,0.4962898258494227,0.7829667268563072,0.4677527023214532,0.7844452747657339,
capture_2020_07_17_12_10_14_9265.jpg,0.0007466658840348118,0.0001685553593812669,0.22497400722560285,0.5777103117760455,0.5909759874070522,0.5893992533501607,0.4790510374794054,0.7087828113466589,0.4515569127083506,0.7197906577761166,0.4278226966235658,0.7363077968777489,
capture_2020_07_17_12_10_14_9266.jpg,0.000418808775753871,0.00040871524158685857,0.19959818207723842,0.4483133477516975,0.6352135256435196,0.49213306108707083,0.47292804950103284,0.6033204464136268,0.4381581385711465,0.6512835436560963,0.40969015791676666,0.6628882780035183,
capture_2020_07_17_12_10_14_9267.jpg,0.00012620219036589954,0.020486419298840212,0.3553171638584599,0.362800343476547,0.6673211983311756,0.3816970689394877,0.6473658585149233,0.5437040548913237,0.5926441021485991,0.5130968938048787,0.573995748107597,0.48195400947532474,
capture_2020_07_17_12_10_14_9268.jpg,0.00011710471450066753,0.006516143852627429,0.3795794407785831,0.3012476150125753,0.7169220053894567,0.3452474651202345,0.6211834318666024,0.445327911460652,0.5755084365563778,0.44964155165686415,0.5457310834104623,0.44338965496334065,
capture_2020_07_17_12_10_14_9270.jpg,1.061276291681564e-05,0.03610079826117503,0.5607065238457724,0.37770034687027154,0.8527285887295512,0.4365678156079092,0.8445568759177638,0.5242353689180284,0.7731806714733788,0.5350665939686939,0.7493181424237989,0.5282361624546439,
capture_2020_07_17_12_10_14_9272.jpg,1.127017488985294e-05,0.0046063426527776785,0.5291254412636349,0.3500761685556368,0.8198561419932512,0.506316773442075,0.7727696669585215,0.5125192590631483,0.6910619399348735,0.5255670877369669,0.6561069817485367,0.5328626841180283,
capture_2020_07_17_12_10_14_9273.jpg,2.1627494387979365e-05,0.006008834232741773,0.49279009877990204,0.37581698048683393,0.8072428375148686,0.5197748876544672,0.7474865848133703,0.5293690046291327,0.6705821974786156,0.541647159654164,0.6359786850096505,0.5467628163808712,
capture_2020_07_17_12_10_14_9274.jpg,0.00011123880085478213,0.005740326990742829,0.3221996844985558,0.3926157901649636,0.6759051957487193,0.43874014590244115,0.6207742401924391,0.6059204115866916,0.5689136929918475,0.587843800344773,0.5469754613588738,0.5675009631833301,
capture_2020_07_17_12_10_14_9275.jpg,4.360630701876074e-05,0.012751196212503414,0.4858023085502048,0.3804396555531829,0.8079765717513312,0.5008516451690703,0.753466131214836,0.5362479578040487,0.6785749049903458,0.5456252371806442,0.6461769797007052,0.5463506740586997,
capture_2020_07_17_12_10_14_9276.jpg,2.492469419572615e-05,0.005277342622496246,0.4682235823501315,0.3642266210466196,0.7911906242177007,0.49084769945307677,0.7085292117522819,0.507304377211754,0.6382590025463745,0.5269841108120245,0.6054051942502178,0.5369986799968757,
capture_2020_07_17_12_10_14_9277.jpg,1.0702123752532038e-05,0.002933418885015669,0.4929124640930178,0.3932241721562392,0.7983414172312797,0.5094522769167903,0.7414817604381819,0.5373891436467746,0.6668416386989585,0.5464769957115606,0.6347155079299409,0.5533206796959805,
capture_2020_07_17_12_10_14_9278.jpg,1.281827213185609e-05,0.004089570422852879,0.4809067490018697,0.424427727762781,0.7958152815884993,0.4961201125077693,0.7465297218849556,0.5560981965057015,0.6770166412995704,0.564380036634183,0.6488643960633328,0.5678609512585454,
capture_2020_07_17_12_10_14_9279.jpg,6.880535363658006e-06,0.001701780256721408,0.49230199037588,0.4242843681675677,0.7935703619260517,0.5282530963292293,0.7373611131525212,0.560485514919927,0.6643819510189315,0.5686638610269922,0.6336380407601713,0.5776104399220011,
capture_2020_07_17_12_10_14_9280.jpg,1.253946784377727e-05,0.0019399697997015662,0.45987602720884624,0.42879468163719386,0.7808519424998849,0.5148682729038006,0.7128717171619299,0.5596622274207516,0.6465414756103796,0.5687355068551604,0.6165885058811196,0.5759959641080007,
capture_2020_07_17_12_10_14_9281.jpg,3.6701271985277684e-05,0.002787955139405455,0.4037025393138683,0.43713463755296755,0.7589116643326909,0.4811986404873632,0.6674496048588149,0.5591732701966914,0.6163660075365911,0.5718314025488996,0.5890752041978995,0.5759002217830298,
capture_2020_07_17_12_10_14_9282.jpg,5.122740763895226e-05,0.0038170700624922628,0.3657883198328948,0.4165885454801474,0.713593487822325,0.4384789953934223,0.6171727762880405,0.5647326645703753,0.5774760194817621,0.5888339344295649,0.5536950866419394,0.6023031708051682,
capture_2020_07_17_12_10_14_9283.jpg,5.5089445244764574e-05,0.004565695110597498,0.371487530251756,0.405676241248234,0.7206006938836241,0.4458278525483285,0.6250003507550995,0.5595856808541292,0.5795820939812815,0.5861568184337731,0.5543223533431476,0.6000199017926978,
capture_2020_07_17_12_10_14_9284.jpg,2.1162762376313665e-05,0.00271741634690988,0.4545938465796314,0.3995096792265933,0.7767222296685082,0.5240543940549609,0.6863130739751968,0.5400208216168253,0.6198884473636801,0.5534848240510475,0.5868773822036484,0.5638426134463723,
capture_2020_07_17_12_10_14_9285.jpg,1.4830587042152121e-05,0.002708577692790043,0.4773593999670248,0.36556100651418444,0.7845005166522384,0.5375792550976445,0.6841876085423013,0.5168050369894651,0.6109211930361409,0.5354813343056317,0.5748407755385446,0.5517721352094632,
capture_2020_07_17_12_10_14_9286.jpg,4.274667706745562e-05,0.0035876539381745815,0.3821873439749849,0.3893463878038707,0.7159537131460969,0.46473152881684304,0.599454696096793,0.5539571363810727,0.5542781685441823,0.587264955842961,0.5286208690678684,0.6111012529487507,
capture_2020_07_17_12_10_14_9287.jpg,3.356966292934369e-05,0.005010509462090015,0.4545014951478853,0.3448999155117046,0.7828115705849061,0.490782532309281,0.6781114257517105,0.49532505489827444,0.6089793465293487,0.517156385474587,0.5742953757773661,0.5283327223854117,
capture_2020_07_17_12_10_14_9288.jpg,1.671365183178483e-05,0.0032014938790889272,0.4986281347877123,0.3073589042990308,0.792462508312462,0.5262175003945159,0.695774296736842,0.4824949560458246,0.6123896551400737,0.4945507279891951,0.5699847741522323,0.5041468091161372,
capture_2020_07_17_12_10_14_9289.jpg,1.2756061368852757e-05,0.0027007171226098555,0.49720092907214597,0.2961800307046236,0.7933540107683663,0.5258433267633932,0.6890243744172845,0.4748321088030903,0.6052776996606557,0.48807058105741963,0.5615831763907955,0.4972242569620064,
capture_2020_07_17_12_10_14_9290.jpg,8.925720146749235e-05,0.007810764744215456,0.44490060867945447,0.30735956290442373,0.7673917393346092,0.4932055485620865,0.6514700859804605,0.47050073298358025,0.5773234343527365,0.4811927407389536,0.5368146750256408,0.48275388899430044,
capture_2020_07_17_12_10_14_9291.jpg,4.2508056922594995e-05,0.007870612525993451,0.4841120195876909,0.2904392956091799,0.792358225284483,0.49943624133459635,0.6968089344932994,0.4559413755335366,0.612227268838399,0.4738248899747187,0.5705690040912986,0.4819404716428874,
capture_2020_07_17_12_10_14_9292.jpg,3.840817680892881e-05,0.011096301016086335,0.45846138376102435,0.29333163361591225,0.7768712682933557,0.3971852935020041,0.6996790540168755,0.44963172670296264,0.6346777876822923,0.45696282219481266,0.6020311093032793,0.45155188823242837,
