capture_2020_07_24_18_01_42_011542.jpg,2.389901859059389e-06,0.34412484484505856,0.5726349848565664,0.24422108369215903,0.5617632513521444,0.3656629089257606,0.5373201969523559,0.9873243556002367,0.00016228127447655286,1.5626323012270088e-05,0.000654891406066018,0.571170802686769,
capture_2020_07_24_18_01_42_011543.jpg,9.75634011223357e-07,0.34488657416329477,0.5737533858209093,0.24336030487555294,0.563704963782764,0.3655200039775117,0.5382877892351157,0.9901133442026993,0.00010963838213559679,8.566244821805292e-06,0.000412593132418806,0.5762485787969537,
capture_2020_07_24_18_01_42_011544.jpg,2.5297289499704506e-07,0.34480789288079794,0.5753330521825518,0.24066007671822945,0.5664059937238256,0.36413116452349253,0.5395206070648368,0.9931283778808851,5.6154973754685376e-05,3.383239359562773e-06,0.00019496152050615424,0.5845328720426586,
capture_2020_07_24_18_01_42_011545.jpg,1.831697979321849e-07,0.3412001583971683,0.5767965399913955,0.23567062902957847,0.5683750708045598,0.36024606333063136,0.5408512362682518,0.9936452838320907,4.1441672432879735e-05,2.2960168554865713e-06,0.00015015716211951556,0.5913500122979454,
capture_2020_07_24_18_01_42_011546.jpg,3.443087256324271e-07,0.33185960353047866,0.576488510133298,0.2269480033059201,0.5675462020758987,0.3510305979661739,0.5403627507714428,0.9927289198052324,4.1665725649759616e-05,3.218037278493724e-06,0.00018174779730922665,0.5896014031839891,
capture_2020_07_24_18_01_42_011547.jpg,4.9386405221393445e-08,0.32691681072043277,0.5755506999748288,0.21984041412295488,0.5673741982174765,0.34287698794323834,0.537863127494651,0.9964268967114039,1.7867922185405242e-05,1.3054085461829154e-06,6.486962599814925e-05,0.5872774895362058,
capture_2020_07_24_18_01_42_011548.jpg,2.8146175069219813e-09,0.3211159831386038,0.578370082570437,0.2101197362763777,0.5728211707492082,0.3325785456393913,0.539328227666101,0.9987530646080207,5.979214438112204e-06,2.4555718094770014e-07,1.6209523361184892e-05,0.5936788322259243,
capture_2020_07_24_18_01_42_011549.jpg,1.3351984388989488e-09,0.31888027947596054,0.5806243534979122,0.20709132262151395,0.5762095106507112,0.32882274677180756,0.5414007006116512,0.9991101161084152,5.072021342801876e-06,1.595678792688565e-07,1.1945384260631825e-05,0.5929112574122957,
capture_2020_07_24_18_01_42_011550.jpg,1.2039045435741522e-09,0.31823817272182525,0.5787222221300615,0.20611680023039086,0.5741491513359696,0.32798220087631447,0.5391085035468492,0.9991482838766542,4.778380879632915e-06,1.504042758998201e-07,1.190650671847785e-05,0.5973755063780455,
capture_2020_07_24_18_01_42_011551.jpg,1.3952738451930108e-09,0.31091237466730315,0.5775239987679289,0.1985200486134405,0.5725556862373805,0.3202093474620414,0.536457024200499,0.9992174118340433,4.8346677460723774e-06,1.4986466259195426e-07,1.1937843356122574e-05,0.6016493541618015,
capture_2020_07_24_18_01_42_011552.jpg,7.300638391850539e-11,0.30435658632105717,0.5797518267054291,0.1883879105219836,0.5770356396974212,0.3098197233259896,0.5374318476165744,0.9997029115715839,1.16870881203212e-06,2.5501852774045556e-08,2.436229899319382e-06,0.6102146371624626,
capture_2020_07_24_18_01_42_011553.jpg,6.406495982062293e-11,0.29997664629015797,0.5795070981781039,0.1845237607268584,0.5769795767015112,0.3045521231065266,0.5368464053492348,0.9997458634882125,1.1556458666393264e-06,2.61451054620986e-08,2.3984889833285543e-06,0.6070702622691554,
capture_2020_07_24_18_01_42_011554.jpg,1.9023709273081444e-11,0.2945100377609622,0.5798281160761014,0.1780269736459827,0.578310096853151,0.2970480483172956,0.5362849107606408,0.9998443817783352,6.878987911552015e-07,1.3090483790555995e-08,1.3336247560183305e-06,0.6106382070914185,
capture_2020_07_24_18_01_42_011555.jpg,1.3629709279402247e-11,0.2926776776058229,0.582215840386329,0.17555229119695615,0.5818437086782956,0.2948116293380168,0.539274882891209,0.9998596651371789,5.808341104309529e-07,8.809476234071203e-09,1.197832176626901e-06,0.6179377099057209,
capture_2020_07_24_18_01_42_011556.jpg,5.551400435073453e-12,0.2877307716860584,0.586204959552368,0.16942968668853237,0.5876989825082966,0.28860449567892715,0.5435142447983251,0.9998994386846093,3.834778471959702e-07,3.913097935370279e-09,7.888653163328697e-07,0.627896892351661,
capture_2020_07_24_18_01_42_011557.jpg,3.815370839259049e-12,0.286018283520743,0.5878400086637653,0.16766582442099162,0.590360200644747,0.2858592035982089,0.5453620487635746,0.9999196329476615,3.91509566016809e-07,3.154356575949937e-09,7.618191115851377e-07,0.6280706240105061,
capture_2020_07_24_18_01_42_011558.jpg,2.669460033064594e-12,0.2886162877840182,0.5892226018170585,0.16965590910793132,0.5922422275941526,0.2882961195210181,0.5472521852131689,0.9999241292166721,3.4321787508150696e-07,2.5180920441565217e-09,6.419720206715063e-07,0.6279969714247422,
capture_2020_07_24_18_01_42_011559.jpg,1.1344873901498665e-12,0.28519614631304574,0.5912742063313925,0.16667887729376824,0.5962853340726254,0.28275173557954514,0.550515875931823,0.999950034420347,2.9461268416246744e-07,1.7832726675359382e-09,5.852916446922561e-07,0.6254714635438015,
capture_2020_07_24_18_01_42_011560.jpg,5.02747994049383e-13,0.28377482208741345,0.5937207497553407,0.1653927844984211,0.6007115509774663,0.2795153084141259,0.5543352085792131,0.9999653001670694,2.604737523266846e-07,1.2394852220535787e-09,5.387861580348937e-07,0.6238459476531895,
capture_2020_07_24_18_01_42_011561.jpg,1.0612061817353511e-12,0.27786390194663724,0.5921249066169118,0.1605392979388389,0.5982662322274869,0.2742102548373167,0.5517962375569782,0.9999595834485041,3.1871710696358174e-07,1.7531122096321603e-09,7.196890012588191e-07,0.6265215799373943,
capture_2020_07_24_18_01_42_011562.jpg,2.615986049550589e-12,0.27569510867491187,0.5917175973357526,0.15928171372078986,0.5971751277669618,0.2730305281968112,0.551233337445265,0.9999475634596754,4.4284251856279144e-07,2.698312870634463e-09,1.0759037985287442e-06,0.6273118329013919,
capture_2020_07_24_18_01_42_011563.jpg,1.213389460566582e-11,0.27682590362512466,0.5904808471982417,0.16190669676192757,0.5947106158506089,0.2759417180819568,0.5504257096000194,0.9999137925790019,8.527795432222996e-07,6.561632544973381e-09,2.3315219101309146e-06,0.6239487925077704,
capture_2020_07_24_18_01_42_011564.jpg,1.2426348801150936e-10,0.27896412255331093,0.5879437663954037,0.16624570976743205,0.589963214333687,0.2809588182342117,0.5482024955440205,0.9998134252732395,2.223991458072849e-06,2.5542229647200936e-08,7.106844744450919e-06,0.6186294662867601,
capture_2020_07_24_18_01_42_011565.jpg,2.3911983162826364e-10,0.278916091015411,0.586138944237748,0.16647999547535142,0.586897585964144,0.2819959659763011,0.5455678238632524,0.9997635627809809,2.64601128088532e-06,3.578001445260402e-08,8.436782666327044e-06,0.6190328825795418,
capture_2020_07_24_18_01_42_011566.jpg,1.5671251344439331e-10,0.2768787409000748,0.5850086070702961,0.1639188763240661,0.5854325187068177,0.27957052875378097,0.5433509627970324,0.9997940632860225,1.9844812891596035e-06,2.786251322198157e-08,5.980522124552306e-06,0.6209294140063655,
capture_2020_07_24_18_01_42_011567.jpg,4.019591536081259e-10,0.27514116785021486,0.5848177242462614,0.1621061747492167,0.5840263006283396,0.279522781907611,0.5420875150088289,0.9997097819718425,2.458013466820247e-06,3.5329375114023574e-08,7.356969586383907e-06,0.6278496223270232,
capture_2020_07_24_18_01_42_011568.jpg,1.4134158196773527e-10,0.275088259155807,0.5851556651949265,0.1605462802468816,0.5847330468657608,0.27875986237982114,0.5417583870868152,0.9997759698442734,1.3570288613612645e-06,1.780336397827405e-08,3.7588698779945467e-06,0.63281159693132,
capture_2020_07_24_18_01_42_011569.jpg,6.821637529784937e-11,0.282439115447978,0.5843342439650152,0.1672603217581508,0.5839641963655677,0.285588396877884,0.5414557161203629,0.9998054787311484,1.1220231288345996e-06,1.591968363142983e-08,2.768537708708948e-06,0.6238888872349921,
capture_2020_07_24_18_01_42_011570.jpg,0.0001838693629805737,0.4343909767436585,0.623450450600285,0.3623343485822763,0.6147332678313541,0.4942111463747424,0.6262431163463709,0.12417277201860552,0.0030947641378398865,0.0012583421187642985,0.7981494337627506,0.5509544367039383,
capture_2020_07_24_18_01_42_011571.jpg,3.317625858811384e-05,0.45239911686034917,0.6229470490913687,0.3766362438095881,0.6262356111901979,0.515356796168217,0.636438655082202,0.05544643429187751,0.0008340558316166162,0.0002020869601667761,0.9760330020210866,0.5911321844278267,
capture_2020_07_24_18_01_42_011572.jpg,1.6656039957933628e-06,0.4480216246656645,0.6316170126803166,0.37160148338588384,0.645565495679753,0.5084872659743737,0.6561466678049174,0.021561729733582887,0.00011710586292925416,6.0637879235167815e-05,0.9947294196432515,0.605342667219201,
capture_2020_07_24_18_01_42_011573.jpg,2.618631629870889e-06,0.4471605738453622,0.6235118739551107,0.36853638050374654,0.6409777678055645,0.5065933347011905,0.6493594139066157,0.02542484095578347,9.180486976607473e-05,5.701876435269403e-05,0.9950876775221075,0.6106741703646482,
capture_2020_07_24_18_01_42_011574.jpg,9.894935389595815e-07,0.4602120358471451,0.6060847616943065,0.3778871877240757,0.6296915989825234,0.5189870274281831,0.6402610076047331,0.07882109754272926,1.6825918420132933e-05,2.571725857092506e-06,0.9979176867207764,0.607814963499086,
capture_2020_07_24_18_01_42_011575.jpg,1.0357812440740489e-07,0.47397122435126154,0.6019300855128349,0.38909263373760644,0.6272528673873763,0.5348107630826617,0.6450761739474722,0.1922187972420844,2.848977144067656e-06,4.896955465102705e-08,0.9994753204040404,0.6011787182567851,
capture_2020_07_24_18_01_42_011576.jpg,3.748095980432895e-07,0.45788068816244887,0.6052550917190364,0.3719287767418302,0.6278472297811559,0.510173740381149,0.64500326183674,0.6955840002077119,9.775259781191196e-06,5.21188514512502e-09,0.9992794272480179,0.5997266492420087,
capture_2020_07_24_18_01_42_011577.jpg,1.7448660452149223e-06,0.4298907959155258,0.6129312828347897,0.3446440031087501,0.6345478434895385,0.4669762828686075,0.6482101485429758,0.9666375516964658,4.64527187663195e-05,5.18352345944616e-10,0.998714943848408,0.6010620439393976,
capture_2020_07_24_18_01_42_011578.jpg,5.2728461995975405e-08,0.45056292785854285,0.6175877279513661,0.36503753539295414,0.6462789200951005,0.4880872626805151,0.6670385184632459,0.9827857205406189,4.2358783275025466e-06,6.530857080004047e-12,0.9997067752894673,0.6021191951590105,
capture_2020_07_24_18_01_42_011579.jpg,5.670156789596561e-09,0.4531472882296368,0.6201978817259485,0.3639381724458668,0.6535737469915973,0.49079448555402233,0.6786121015001751,0.9904131042728074,7.260030058440788e-07,2.2543034551237327e-13,0.9999207991182912,0.6053498360703162,
capture_2020_07_24_18_01_42_011580.jpg,5.168881702434261e-10,0.45812378687311256,0.626423363864083,0.36623217162443145,0.6652162906886818,0.4956036311868485,0.6941690732269082,0.9944219330411466,1.200410946968743e-07,8.362504315085902e-15,0.9999724149430897,0.6086339830019242,
capture_2020_07_24_18_01_42_011581.jpg,7.235654190677133e-10,0.45905880772470764,0.6265085493257907,0.3683076398250193,0.6645456941794955,0.49651787694040067,0.6928335082968131,0.993687085787809,1.600201835059042e-07,1.578309415917458e-14,0.9999618134549262,0.6070011400612992,
capture_2020_07_24_18_01_42_011582.jpg,7.592159994509829e-10,0.4588494829903878,0.6242834114887902,0.36785526304854715,0.661769941720757,0.4965413983722453,0.6903153737649662,0.9937987802160251,1.5812435155356101e-07,1.5310516651139917e-14,0.9999653914939323,0.6056780585129461,
capture_2020_07_24_18_01_42_011583.jpg,2.2857175147321095e-10,0.4601185737471484,0.626948582946595,0.36723859360818706,0.6671778303640552,0.49772753012411947,0.6976777945871769,0.9954259418156564,6.289033747413248e-08,2.609593451067151e-15,0.9999818836974224,0.608383326820513,
capture_2020_07_24_18_01_42_011584.jpg,2.420972644502622e-10,0.4600301579121731,0.6263747101254916,0.3671756774342045,0.6663819607540492,0.4976917605939822,0.6968626921524145,0.995387518655363,6.505835673947923e-08,2.7816070288458164e-15,0.9999817889358431,0.6079916238326595,
capture_2020_07_24_18_01_42_011585.jpg,3.835291390049485e-10,0.4597534933915882,0.6253906120917884,0.3677093994072638,0.6643299154934752,0.4974506431658731,0.6940635143041894,0.994790449095798,9.28672971460466e-08,5.5828446433296815e-15,0.9999762332249391,0.6067485127997038,
capture_2020_07_24_18_01_42_011586.jpg,5.747861527046202e-10,0.4582031173779498,0.624204601823597,0.36631514128505266,0.6623006024184349,0.4959178992319646,0.6914023633024856,0.9943873671024347,1.2476030561960683e-07,9.143139506413451e-15,0.9999733057852042,0.6068852908440022,
capture_2020_07_24_18_01_42_011587.jpg,2.4812444657282114e-10,0.4590042340397826,0.6262105036379689,0.3657802092674551,0.666267503896701,0.49664237564977204,0.6967113759941049,0.9954649054179434,6.560335475817098e-08,2.6475133804550557e-15,0.9999830177674858,0.6089640440218892,
capture_2020_07_24_18_01_42_011588.jpg,9.594315977503906e-11,0.4588314281196971,0.6286213556609893,0.36369138740145635,0.6710422640539719,0.49632585074069563,0.702927896256647,0.9965138046555295,3.153855103566744e-08,6.007727305564702e-16,0.9999905598327956,0.6125899145576607,
capture_2020_07_24_18_01_42_011589.jpg,2.322655052494171e-11,0.46126470111466567,0.6334665953181878,0.3644710912089386,0.6792720075423488,0.4985037380897614,0.7130611543687875,0.9974644158832435,1.1112417132246754e-08,8.607523938947972e-17,0.9999948264824569,0.6158677604866416,
capture_2020_07_24_18_01_42_011590.jpg,9.182317408377068e-11,0.46036693538991963,0.6290937418872039,0.3657872039792473,0.6715003476026736,0.4978720435790824,0.7034150065854445,0.996421759280206,3.1124418322436646e-08,6.454705505889113e-16,0.9999894474091723,0.6113019121441242,
capture_2020_07_24_18_01_42_011591.jpg,7.677955048225793e-11,0.4595900962693432,0.6301447303043889,0.364429473451084,0.6732110009985618,0.49697365696205165,0.7052791902646376,0.9966241416618912,2.7318226393708166e-08,4.712726580668992e-16,0.999990792271805,0.6131911983065983,
capture_2020_07_24_18_01_42_011592.jpg,1.8861864121037928e-10,0.4576601394682843,0.6275471645283816,0.3634523569596538,0.6685909797155083,0.4951366463480148,0.699328805354951,0.9958801197804872,5.3314681890589564e-08,1.5958674777338697e-15,0.999986582734799,0.6118512497898961,
capture_2020_07_24_18_01_42_011593.jpg,8.918323667186122e-11,0.45584819586552977,0.629462716756667,0.3594880023928955,0.6725798376514642,0.49314534500957885,0.7044170745712702,0.9967713919999692,2.953794212299037e-08,4.3298734385077476e-16,0.9999925748701217,0.6165463298941493,
capture_2020_07_24_18_01_42_011594.jpg,6.75487212365202e-11,0.45627636750313727,0.6301805358467137,0.359545761664118,0.6739227038000537,0.49354820624634305,0.7061773460573502,0.9969786353087902,2.3943849266978698e-08,2.9192098616425993e-16,0.9999935052003919,0.6170872302194675,
capture_2020_07_24_18_01_42_011595.jpg,1.913773269476985e-08,0.43973153425313805,0.624182178847644,0.348543230594659,0.6578331264167381,0.47621418466522897,0.6795950504832117,0.9891242661871186,1.9452292591443344e-06,6.655292943045969e-13,0.999915414090845,0.6203304386634457,
capture_2020_07_24_18_01_42_011596.jpg,5.4014854930864275e-06,0.4627729272775174,0.6030350358012827,0.383190903740527,0.6218661808971508,0.5215992744346762,0.6305713759015062,0.09106549108669741,7.159032200210976e-05,1.3048731398964017e-05,0.9951006390395523,0.6038863091829143,
capture_2020_07_24_18_01_42_011597.jpg,6.873505849911787e-05,0.44841931940813784,0.621987118798588,0.3721558145427468,0.6229005042687871,0.5103627655119217,0.6321619139888047,0.07877178077448672,0.0011470606479982374,0.0002602298862028992,0.9548298628292367,0.5847981167132905,
capture_2020_07_24_18_01_42_011598.jpg,0.00012238979888116994,0.4544300283383253,0.6160821567001903,0.3776353334470913,0.6161734942098195,0.5164368900172766,0.6239981773609958,0.09316187772495199,0.0015678121983555135,0.0005816187928818793,0.9364795341087102,0.5928582632394975,
capture_2020_07_24_18_01_42_011599.jpg,0.00012809452127657416,0.4482114120819748,0.600509820532621,0.37682535160618297,0.5774446114685234,0.5300037743517008,0.59557030761235,0.013361729272748018,0.002238461167998946,2.6057976713446003e-05,0.012887721349508347,0.58989897929987,
capture_2020_07_24_18_01_42_011770.jpg,1.5376051480052663e-05,0.5081387268296688,0.5416750899805283,0.4290729521035499,0.5116838773294053,0.5880052805650618,0.5189094212516442,0.003852414453492007,0.00010962159417269748,8.141486058125573e-06,0.00162866745091248,0.6996909444506447,
capture_2020_07_24_18_01_42_011771.jpg,1.386424020857484e-05,0.5074144796438471,0.5413131032363628,0.4280533753401358,0.5113182432207444,0.5871083703580089,0.5183703909108075,0.0036200689142674054,9.853647330384366e-05,7.371181910643382e-06,0.0014868138059239526,0.7002156349611962,
capture_2020_07_24_18_01_42_011772.jpg,1.3359470976825401e-05,0.5055017050782648,0.5411704717579312,0.4259838042207227,0.5115114430179901,0.5845561529217963,0.5181148857250407,0.003699130865229656,9.58366705527353e-05,7.28348461942366e-06,0.0014209653362083127,0.6990662248480073,
capture_2020_07_24_18_01_42_011773.jpg,4.127078448883356e-06,0.5109324299285467,0.5395511826933179,0.42889769328722266,0.5096619554082172,0.5928739966147872,0.5173306263337579,0.0019503474877155987,3.3049465445726335e-05,2.9320814630553e-06,0.0007454926253225326,0.7104053822434244,
capture_2020_07_24_18_01_42_011774.jpg,2.506364622709234e-06,0.5117224582040899,0.5393207231141114,0.4278380803355801,0.5088133820549223,0.5949109701075014,0.5169827931454869,0.001326777272114442,1.930013792161973e-05,1.566995775530771e-06,0.0005546367133956226,0.7213761551257015,
capture_2020_07_24_18_01_42_011775.jpg,2.5146465034123346e-06,0.5163742996751054,0.539415007808944,0.4330474706695154,0.5083677040152109,0.6024472078448094,0.5179125489214156,0.0010400217169726361,2.2627095288108332e-05,1.6978582016584544e-06,0.000639305063371665,0.724667848895502,
capture_2020_07_24_18_01_42_011776.jpg,7.387330684534855e-06,0.5163463635477202,0.5384515882075219,0.43712951183117127,0.5078636872310293,0.6004032825087757,0.5166599611309425,0.002208060223790101,6.911529207713891e-05,6.7688538181405775e-06,0.0011706429090053156,0.7016378654875908,
capture_2020_07_24_18_01_42_011777.jpg,3.5878608297302776e-06,0.5157482608216631,0.5358597406112912,0.4345890295516869,0.5046954871376471,0.6010486967258917,0.513603965595738,0.0012711119506318002,3.3766098999980185e-05,3.7105679665462945e-06,0.0007734419738257825,0.7097118655728942,
capture_2020_07_24_18_01_42_011778.jpg,9.518101121952741e-07,0.5092499580023235,0.5305579515542128,0.4250431640789273,0.5001044102950656,0.5939003850816738,0.5073908457751741,0.0006256035222231769,9.779393731670904e-06,1.6032900490363248e-06,0.00032463407674254214,0.7118488286715727,
capture_2020_07_24_18_01_42_011779.jpg,1.0015110759707352e-06,0.5098605137553698,0.5290327147279015,0.42559965382220083,0.4976629943447645,0.595177627787041,0.505094982248021,0.0006025991553165533,1.0030938078261187e-05,1.6806272908449198e-06,0.0003038551127994133,0.7138268789871751,
capture_2020_07_24_18_01_42_011780.jpg,3.0341553537142014e-07,0.5074583696180294,0.5254713107539754,0.41873277308856877,0.4919498500606047,0.5937571975751862,0.4993181545601018,0.00022918860374310658,2.4437776735641638e-06,3.723233827685328e-07,0.00011664546650603082,0.7349243137592886,
capture_2020_07_24_18_01_42_011781.jpg,1.710385201314465e-07,0.4989370701615105,0.5137156206724054,0.4103460224252954,0.48008870267922815,0.580170302947746,0.483899531153699,0.00022431681195757213,1.1072937488178774e-06,5.450723976539613e-07,6.058375222270603e-05,0.7098781747059927,
capture_2020_07_24_18_01_42_011782.jpg,2.3155480273582465e-07,0.4971851987745405,0.4984038186360299,0.4118677264072564,0.45999236591613823,0.5749874665930633,0.46192653184130616,0.00023644365312575853,9.502398483740384e-07,1.4193634550207038e-06,3.748854056141777e-05,0.6860381881056066,
capture_2020_07_24_18_01_42_011783.jpg,1.5768786660146517e-07,0.494051928890671,0.47453586529521097,0.4111843083001838,0.42805112040145366,0.5719171185545117,0.42802962637998865,0.00012103226076579022,5.4462090299782e-07,2.375936735429956e-06,7.356006943008361e-06,0.676118009050488,
capture_2020_07_24_18_01_42_011784.jpg,1.714983785373822e-07,0.4948987831153618,0.4730243701677183,0.4122265942810686,0.42693498440696276,0.5725162502874516,0.42658968465996655,0.00015496967040543475,5.834904211228465e-07,3.3905123826158067e-06,7.93524841528489e-06,0.6690488741524726,
capture_2020_07_24_18_01_42_011785.jpg,2.9729323328851166e-07,0.49526046113265093,0.47573460136109325,0.41443618365572515,0.42986210167193767,0.5720479030466097,0.429891112842227,0.0002130824946825292,9.670408757759541e-07,5.136265948488896e-06,1.2930895463243516e-05,0.6652404006227006,
capture_2020_07_24_18_01_42_011786.jpg,6.276390252097203e-07,0.4950166332545666,0.468926202855637,0.414443799318415,0.4200048070612311,0.5725125635014865,0.4196718560426462,0.00026602602105528354,1.5352001213441432e-06,1.0631338805214427e-05,1.447825126134511e-05,0.6627157586688407,
capture_2020_07_24_18_01_42_011787.jpg,5.431060048898e-07,0.49365144104528086,0.4507260444031632,0.4097917711607527,0.3969173035154357,0.574896859457557,0.39523883465550674,0.0001591802980090608,1.0611564244507067e-06,1.5407461572308945e-05,5.9164178162259774e-06,0.6639962972339759,
capture_2020_07_24_18_01_42_011788.jpg,1.4341734186085278e-06,0.49034095090700247,0.43201216827226224,0.40568279761287557,0.3722746948595942,0.5750761134010453,0.36933058784331835,0.00012108203765872071,2.0510725161554568e-06,5.198021408758593e-05,4.414798002391375e-06,0.6586982904181371,
capture_2020_07_24_18_01_42_011789.jpg,1.7779157651089264e-06,0.4885181478417696,0.414471054442268,0.4019732507029548,0.34960744291091816,0.5776637677603306,0.345926034806495,6.625145979962993e-05,2.1212838953444655e-06,8.96913044088385e-05,2.156275002910234e-06,0.6626069266747362,
capture_2020_07_24_18_01_42_011790.jpg,3.1781830313126474e-06,0.4896784866219256,0.4160571368520831,0.4056907672666163,0.35081852918599343,0.5790381710169461,0.3476171463723603,8.841204872707943e-05,4.264180174540422e-06,0.0001533108915831924,2.975450946256663e-06,0.6592928564695723,
capture_2020_07_24_18_01_42_011791.jpg,4.2666603698745106e-06,0.49230233413518437,0.4161714390569905,0.41034881528990674,0.35042931903802044,0.5828596505379389,0.3479093000339494,0.00010108620871942275,6.708859039501329e-06,0.00023222755793826197,3.4430920234970348e-06,0.6577682860484791,
capture_2020_07_24_18_01_42_011792.jpg,2.9986742649759653e-06,0.4922918291161706,0.4134363257165811,0.4094814465212694,0.3473227442107194,0.5839473231088895,0.3446121928396843,8.084006091068637e-05,5.246245971399179e-06,0.00019163098145752802,2.247035372037566e-06,0.6606561956169609,
capture_2020_07_24_18_01_42_011793.jpg,2.362396345395519e-06,0.4913392090104845,0.41243069126498166,0.4076883171672232,0.34645564332605955,0.5830202832790641,0.3435007103658965,6.995834957843004e-05,4.1081102819906135e-06,0.00016019781627540447,1.9280833147026185e-06,0.6616440889766558,
capture_2020_07_24_18_01_42_011794.jpg,3.331286678587599e-06,0.493616555366728,0.41430554758151905,0.411298428362491,0.3482913210188236,0.5854795520297363,0.34582350573463855,8.618600691219246e-05,6.024959022128399e-06,0.0002116282956947942,2.4866267332669208e-06,0.6592485830313949,
capture_2020_07_24_18_01_42_011795.jpg,3.7774851515140735e-06,0.4926928821889328,0.4146562089092643,0.4106311384179869,0.34867696249865815,0.5840072551878852,0.3460421001484838,9.540080554134588e-05,6.669571113049885e-06,0.00022936879378684014,2.6392808504413e-06,0.6583013494745348,
capture_2020_07_24_18_01_42_011796.jpg,4.194011093225948e-06,0.4937889780657768,0.41480043458783505,0.41238936987803343,0.34874621373732567,0.5854817221693333,0.34628391633052946,0.00010298008567499315,7.950775100596698e-06,0.0002662482799119913,2.6973443554128503e-06,0.6570567659283229,
capture_2020_07_24_18_01_42_011797.jpg,2.9312644824170836e-06,0.4915872441983891,0.41350674424890344,0.40875385571177364,0.347941509197485,0.582833541566306,0.34487603322842275,8.678503948933093e-05,5.424872989040264e-06,0.00020284878195626205,2.154415241375065e-06,0.6571643950980119,
capture_2020_07_24_18_01_42_011798.jpg,7.472502943467108e-07,0.49260617569274084,0.40518844583978375,0.40623611145307825,0.3390267752389284,0.587164482714928,0.33554851216333287,3.9983842921975586e-05,1.739980327141623e-06,9.483657034483202e-05,6.227648563461412e-07,0.6660268769654297,
capture_2020_07_24_18_01_42_011799.jpg,7.890801785794312e-07,0.49411746736201795,0.40367260402847605,0.4090442684733528,0.3371279200721215,0.5900899329849482,0.3338833905484738,4.059301482013601e-05,2.3348635582633354e-06,0.00012570224404242513,5.313757374937638e-07,0.6646154483467646,
capture_2020_07_24_18_01_42_011800.jpg,8.607731168804019e-07,0.4953581364079598,0.4025663983383142,0.41124171909448337,0.33534274954559073,0.5924314407578112,0.3324430704171825,4.0313044104041496e-05,2.858327371049993e-06,0.0001494746048281615,4.910097714420595e-07,0.6660504520023326,
capture_2020_07_24_18_01_42_011801.jpg,6.236927342444392e-07,0.49754205676801105,0.3979120120793118,0.413862380872958,0.3295700587645227,0.5975617097218939,0.3269593487866257,3.0795841700382955e-05,2.8709518647327894e-06,0.0001571531630398156,2.675573671399383e-07,0.6700468772104268,
capture_2020_07_24_18_01_42_011802.jpg,7.657833750253282e-07,0.49789780772348285,0.39847609082772173,0.4151054249390244,0.3300220278923864,0.5979617965173759,0.3275420422160886,3.424388319833011e-05,3.69329018681383e-06,0.00018942827582186993,2.960715968145243e-07,0.6687228118354326,
capture_2020_07_24_18_01_42_011803.jpg,1.0014237472751238e-06,0.4978772250533213,0.39997131664361857,0.41583923661608113,0.3317100441082896,0.5973196919910284,0.32922989864410696,4.1613750371500907e-05,4.778634787782976e-06,0.00022849386830795423,3.606390624040869e-07,0.6659632481568322,
capture_2020_07_24_18_01_42_011804.jpg,1.4956595303690297e-06,0.4994649749156747,0.40300005371939046,0.4185745378592133,0.3350257921316842,0.5983010589776216,0.33291823108058927,5.3883353012758665e-05,6.84819228237003e-06,0.00029188053677280037,5.3774441690948e-07,0.6624522718344817,
capture_2020_07_24_18_01_42_011805.jpg,1.461490926614951e-06,0.49767234839062513,0.4026514075928254,0.416571142204952,0.334811116618788,0.5960084813182341,0.33236890893532667,5.357568713583729e-05,6.5888894337620804e-06,0.0002854967127112807,5.197471236487415e-07,0.661984924899536,
capture_2020_07_24_18_01_42_011806.jpg,2.1831244741800516e-06,0.5004326154209866,0.40665495344571784,0.4202613068083362,0.3391592651481613,0.5981423008170564,0.3373715878891963,6.85693525022154e-05,8.768911857890422e-06,0.0003385089850841928,8.754853451326943e-07,0.6592904166477109,
capture_2020_07_24_18_01_42_011807.jpg,1.8190219630719644e-06,0.497860414287691,0.40541946919102556,0.4169845188258244,0.3380375095861314,0.5951096753843061,0.3358051318110637,6.133071731622988e-05,7.032368634892127e-06,0.0002974286252587765,7.825237496197229e-07,0.6601371859268095,
capture_2020_07_24_18_01_42_011808.jpg,1.0369828156810776e-06,0.4977840094851854,0.4003189566552015,0.41584204620139914,0.33220097387757197,0.5970443366926176,0.3296869896900912,4.3095421336977575e-05,4.946990903403925e-06,0.00023569768512975777,3.766479081076748e-07,0.6649788601935244,
capture_2020_07_24_18_01_42_011809.jpg,8.870393983241817e-07,0.4975990811855359,0.3997441100712899,0.4150285050810976,0.3316259574883935,0.5969431472670089,0.32904502379742,3.932111611532039e-05,4.116271648715822e-06,0.00020518751096832756,3.4379873972200313e-07,0.6663569550514181,
capture_2020_07_24_18_01_42_011810.jpg,9.984399922246802e-07,0.49833679607178344,0.40134988759332607,0.4157670731928939,0.33316745710959356,0.5973396742176187,0.3309303436244841,4.013613654360007e-05,4.077621603386917e-06,0.00019580752820795724,4.3933692577715864e-07,0.6676711321110408,
capture_2020_07_24_18_01_42_011811.jpg,3.394290997847629e-06,0.5080511769567662,0.4126543438766511,0.42878426326196184,0.3450770949374581,0.6062945087521933,0.34504876535254203,7.898526181500584e-05,1.138764744721829e-05,0.000344651937998967,1.7689340776883436e-06,0.6605570550703476,
