capture_2020_06_10_10_00_57_044154.jpg,3.303450649385443e-05,0.7432196778681691,0.2963661555577257,0.7060985738042205,0.2104514638082498,0.8359521436823826,0.21787284362313677,0.3836681961053451,
capture_2020_06_10_10_00_57_044155.jpg,2.5263873792898824e-05,0.7472692646762854,0.29516318240628886,0.7105265858723161,0.2089918096126309,0.8402864234879318,0.21650604467740062,0.384750019387519,
capture_2020_06_10_10_00_57_044156.jpg,1.79295049044837e-05,0.7506260941868828,0.29812898031079976,0.7143396163425276,0.21272079914679484,0.8437759833038362,0.22062710107154387,0.3828636189545114,
capture_2020_06_10_10_00_57_044157.jpg,1.566168365585613e-05,0.7532029616114543,0.2981846749366378,0.7169662951902657,0.212241288343222,0.8469563085539891,0.22016098884133392,0.386210544117554,
capture_2020_06_10_10_00_57_044158.jpg,9.5656673860109e-06,0.7584137168310555,0.30052246658261006,0.7225353832234787,0.21538073606498243,0.8520183205026084,0.22353977446591977,0.38632268601231723,
capture_2020_06_10_10_00_57_044159.jpg,1.256318657046922e-05,0.7584682526809007,0.3069329246260797,0.7232915732017184,0.22272082030812537,0.8522988931396683,0.23177088092416173,0.38291413908823874,
capture_2020_06_10_10_00_57_044160.jpg,1.011022789467664e-05,0.7602990152266215,0.3089644388623408,0.7252177454919009,0.22547046088919706,0.8538958124760401,0.2346648978514911,0.38372770794420913,
capture_2020_06_10_10_00_57_044161.jpg,2.244285422062457e-05,0.7663593790077623,0.3207201240472553,0.7342518499000473,0.2397335746379527,0.8592976817505465,0.25083855185391607,0.36689374754941534,
capture_2020_06_10_10_00_57_044162.jpg,5.7523026812453575e-05,0.76167223084987,0.3287938127502254,0.7301769505896134,0.24889391548504736,0.8550161113639866,0.26094690003676096,0.3609937505947415,
capture_2020_06_10_10_00_57_044163.jpg,5.8244096729993136e-05,0.7627680399642336,0.33240441841174834,0.7319824867787965,0.25313629210595573,0.8565255060045772,0.26598229005490415,0.3585483629884185,
capture_2020_06_10_10_00_57_044164.jpg,8.700307221324025e-05,0.7621945812419372,0.3385224710724104,0.7323487593680478,0.2606114732977705,0.8560338952515284,0.2746060901221559,0.3548500062562228,
capture_2020_06_10_10_00_57_044165.jpg,0.00011760877266094547,0.7604343129512305,0.342523634441762,0.730379695247214,0.2649461336196614,0.8546732619682307,0.27929826584642886,0.358902262809663,
capture_2020_06_10_10_00_57_044166.jpg,9.048290478521395e-05,0.7671700217374556,0.3516390262175486,0.7388618792439062,0.27749365744637977,0.8607842442050798,0.29387366509921925,0.3519014380555332,
capture_2020_06_10_10_00_57_044167.jpg,6.401018482382684e-05,0.7735217850538216,0.3528386881947906,0.7460839867863576,0.2794457208540726,0.8666579218622135,0.2964992188031087,0.35028758928621956,
capture_2020_06_10_10_00_57_044168.jpg,5.946849030844066e-05,0.777952123207033,0.3541627419218132,0.7514291399391537,0.2817343783880685,0.8703278561036701,0.29942858662627175,0.34668392034467616,
capture_2020_06_10_10_00_57_044169.jpg,4.573710555833021e-05,0.7798581088345069,0.3558906956103954,0.7536877806128375,0.2845425440708314,0.8719093961068572,0.30277492598596417,0.34578779432702017,
capture_2020_06_10_10_00_57_044170.jpg,2.936849666465013e-05,0.78342689061661,0.3608665635001536,0.7575808889192506,0.29109750592375255,0.8755154958095671,0.3102255024994232,0.3481580216656768,
capture_2020_06_10_10_00_57_044171.jpg,2.30863621488202e-05,0.7835581116782419,0.3605685368723528,0.7573663015854322,0.2906470113761084,0.8758429429569737,0.3095974153524482,0.3512690721521116,
capture_2020_06_10_10_00_57_044172.jpg,1.7213802024339912e-05,0.7850133674414657,0.36181331290865654,0.7588282063246218,0.2922002740736685,0.8774759675618974,0.3115312762319115,0.3536530905366238,
capture_2020_06_10_10_00_57_044173.jpg,1.3096205500570274e-05,0.7901912800262495,0.35914031716854333,0.7652199248565746,0.2889256228710874,0.8822907743314888,0.3087955705918164,0.34758705523208233,
capture_2020_06_10_10_00_57_044174.jpg,2.4599707878869612e-05,0.789442368468075,0.36288447564732573,0.7654035552136489,0.2937765574164113,0.8813288212426867,0.3145003712289647,0.3405701488647714,
capture_2020_06_10_10_00_57_044175.jpg,4.7264766213939423e-05,0.7810998092545544,0.36755822800313126,0.7557803142349296,0.2997757881561504,0.8733217149084207,0.3197825003812319,0.3436518590330379,
capture_2020_06_10_13_04_41_000246.jpg,6.463739306783036e-10,0.2440353801180319,0.6587437022689268,0.12511569384280236,0.7040850486307509,0.2844177961402893,0.6647851753503694,0.591500308484331,
capture_2020_06_10_13_04_41_000247.jpg,5.202353833742313e-11,0.23989197680156266,0.6628629754346569,0.11336643636280114,0.7113155478891359,0.2777805506896193,0.6701865177576632,0.593135552886835,
capture_2020_06_10_13_04_41_000248.jpg,1.9394938968781326e-11,0.23249302361970473,0.6645263950151613,0.1039713413846657,0.7157823780118997,0.2678602917776832,0.6727960406641514,0.5924620473541777,
capture_2020_06_10_13_04_41_000249.jpg,9.245051317652475e-12,0.23104493775675458,0.6667225211079186,0.1007620466033061,0.7190213942616394,0.26554430767381326,0.6756408476389836,0.5920908402799355,
capture_2020_06_10_13_04_41_000250.jpg,4.1051161639665755e-11,0.23078929720318245,0.6576364095822447,0.10374785496607641,0.707284599930408,0.265926561519577,0.6632173182555806,0.5895685959652835,
capture_2020_06_10_13_04_41_000251.jpg,5.64730069743094e-12,0.2292806702332062,0.6621800577605969,0.09796399095093919,0.7141956115263445,0.2629849287670183,0.6687999383443433,0.5903739063804043,
capture_2020_06_10_13_04_41_000252.jpg,1.6225450840586314e-11,0.22466890961679406,0.6573558547531009,0.09528305761826282,0.708194632903623,0.2574406878834066,0.6627222229882419,0.5866816272630481,
capture_2020_06_10_13_04_41_000253.jpg,2.4904238933990697e-10,0.22726367284706056,0.6465917044326556,0.10291126101527165,0.6921058017607719,0.261776261060737,0.647720483447741,0.5822511344300796,
capture_2020_06_10_13_04_41_000254.jpg,3.973915480280365e-10,0.22505534465662985,0.6466193422159124,0.10218390593420924,0.6881640096561261,0.25915754104940397,0.6450323054380096,0.5774275134734629,
capture_2020_06_10_13_04_41_000255.jpg,4.854023736604691e-09,0.22214761625092175,0.6269610375188348,0.10024719422290003,0.6606767174861423,0.25538629400306734,0.6171254926794828,0.5693487584090747,
capture_2020_06_10_13_04_41_000256.jpg,8.001399926918674e-09,0.2342722615118202,0.6167258155983881,0.11072042035598895,0.6508550030544741,0.27155826742875044,0.607822352116726,0.5818252238387581,
capture_2020_06_10_13_04_41_000257.jpg,9.234228180854799e-09,0.24726449983007245,0.5991697359737661,0.1173986517034632,0.6296857133584781,0.28710338174724925,0.5854500723042204,0.5885777180908555,
capture_2020_06_10_13_04_41_000258.jpg,6.089262491509757e-07,0.24208635809926016,0.5934959050745796,0.1260087980739642,0.6070511662159115,0.28302842245063936,0.5690418619746735,0.5743265817974421,
capture_2020_06_10_13_04_41_000259.jpg,3.642176536709036e-07,0.23966661217640509,0.5519863944022052,0.12331060473348214,0.5717345921808512,0.28113409116118454,0.5264352199277039,0.6057860537304898,
capture_2020_06_10_13_04_41_000260.jpg,5.126623069356819e-07,0.23887781975665287,0.5546135254805209,0.12167338849228485,0.575220135139593,0.28178572142525493,0.5283306075492086,0.6235318074867986,
capture_2020_06_10_13_04_41_000261.jpg,6.273682391328572e-07,0.2365782861487262,0.5513501819711513,0.12520224959940993,0.5727535063248113,0.2775659391481882,0.5267506891306314,0.6006582293559045,
capture_2020_06_10_13_04_41_000262.jpg,8.466475378888613e-07,0.2148932144522401,0.5445331301747011,0.12575908886622955,0.5417940404815066,0.24738531554743848,0.5073708562374879,0.4913627337376868,
capture_2020_06_10_13_04_41_000263.jpg,8.205471678465434e-06,0.2771194171799747,0.5331079868931743,0.1882966951874864,0.5194272491989691,0.3198809329282543,0.4968699239827638,0.47096843307783043,
capture_2020_06_10_13_04_41_000264.jpg,1.38746938839013e-05,0.29813074143959306,0.4966676823233643,0.2044117317252421,0.48231159522077705,0.3461118472296095,0.4532959157745644,0.4951482414937731,
capture_2020_06_10_13_04_41_000265.jpg,7.339847172862558e-05,0.3013256112983337,0.4725645591649691,0.20975535462706035,0.4387794588719327,0.35245821812954276,0.41412440225985214,0.49299692036197434,
capture_2020_06_10_13_04_41_000266.jpg,0.000275058280443199,0.29921611353977295,0.4690849030938066,0.2052936356951988,0.4260311411635123,0.35183329489311405,0.4053487936388023,0.5256166635143246,
capture_2020_06_10_13_04_41_000267.jpg,0.0004887596545724541,0.3009833363990326,0.46688537775457223,0.20672669670560354,0.42121590047643476,0.3541211572584503,0.4016102021170559,0.530259846083523,
capture_2020_06_10_13_04_41_000268.jpg,0.00038146073388356717,0.3393233776974238,0.4659792493362116,0.24877311409284017,0.4218536841094607,0.3986914046624526,0.4009282038775946,0.5134079852839691,
capture_2020_06_10_13_04_41_000269.jpg,0.00025254071590026734,0.3679925066033926,0.4566857109272697,0.279921774418662,0.4089979127269029,0.432002885773061,0.3894987955707257,0.5143396911706692,
capture_2020_06_10_13_04_41_000270.jpg,0.00011992046201406727,0.38467231375455496,0.44178505671849394,0.29764006175043184,0.3915827905362104,0.45099513657239676,0.37103145968037515,0.5188976749896494,
capture_2020_06_10_13_04_41_000271.jpg,3.324376215547212e-05,0.40375104651247257,0.46034951172602273,0.31741807432507585,0.4168523553704802,0.4713706875280017,0.3978628994762391,0.5273230653028256,
capture_2020_06_10_13_04_41_000272.jpg,2.4869371367401723e-05,0.42418194052397395,0.45787636325466424,0.3401691396782486,0.41379566211843805,0.4936617765266729,0.39573363162739644,0.5312795957265006,
capture_2020_06_10_13_04_41_000273.jpg,8.940125433707213e-05,0.4641437802017299,0.4343074597542101,0.38891675095489747,0.3778523402584221,0.5373589358958252,0.3648029145503612,0.5268697798693593,
capture_2020_06_10_13_04_41_000274.jpg,0.00026864544063639865,0.4735965662784513,0.43241385460536574,0.40100388110700036,0.3702138909199708,0.5491870309233519,0.36109597210219807,0.5306666794436707,
capture_2020_06_10_13_04_41_000275.jpg,0.0008122510450128364,0.4896163569663436,0.4346272464404477,0.4199685122321872,0.36796434286055435,0.5676662530926986,0.3642812029361965,0.5384180331632369,
capture_2020_06_10_13_04_41_000276.jpg,0.0017808872081073776,0.505844968994949,0.4301394056053219,0.4402494343606888,0.35704240559350886,0.5853340444978046,0.3597892966404082,0.5379508630011806,
capture_2020_06_10_13_04_41_000277.jpg,0.0009943066539990037,0.5178072547372116,0.4263718413751563,0.4533012372037501,0.35143867293276876,0.6039732020723424,0.3550198309467957,0.5317091407221426,
capture_2020_06_10_13_04_41_000278.jpg,0.0004973071094027607,0.5368863985220557,0.43000687190893533,0.47403587804336866,0.3584217164642788,0.6279653166992267,0.36254400668058745,0.5156948284561664,
capture_2020_06_10_13_04_41_000279.jpg,0.00030975620024319313,0.5527202398533989,0.4367897512913913,0.49074417682672167,0.36899082371798636,0.6475240496483674,0.37364281853165043,0.5100910933411456,
capture_2020_06_10_13_04_41_000280.jpg,0.00010761973608332029,0.562148523934868,0.43746238457904485,0.4999870705558767,0.37156149585388026,0.6592784170466287,0.37728849505594897,0.5095479126875397,
capture_2020_06_10_13_04_41_000281.jpg,8.249786649824709e-05,0.5752422957020173,0.4467989096032679,0.5139366185595708,0.3866070740696452,0.6732140178807114,0.3924572331642096,0.5023403954160529,
capture_2020_06_10_13_04_41_000282.jpg,0.0002677574929696708,0.584252640495445,0.4296855366221302,0.5241511493128845,0.3654085271270671,0.6772428977398904,0.36712013637679325,0.48518976951438864,
capture_2020_06_10_13_04_41_000283.jpg,0.00020335049691311096,0.5880427708946113,0.4418723839769313,0.5280546826807643,0.3816343035279208,0.683666610191585,0.38489226281231276,0.4907838561337079,
capture_2020_06_10_13_04_41_000284.jpg,0.00011454929181516375,0.6347730631949812,0.4780564336480554,0.5774619343872944,0.4296384444068901,0.7431783124395465,0.4392794812435778,0.5178927462701518,
capture_2020_06_10_13_04_41_000285.jpg,8.06506409752048e-05,0.639614906302204,0.479850004892538,0.5822623133807652,0.43066431949173734,0.7511085553026016,0.4400253076761695,0.5227213419527462,
capture_2020_06_10_13_04_41_000286.jpg,8.452024928438569e-05,0.6442726500834197,0.4787774380131413,0.5879444806936215,0.42896524825009497,0.7563543321392612,0.43997522348325685,0.5251471587096918,
capture_2020_06_10_13_04_41_000287.jpg,0.0002973233839550593,0.6519178067421603,0.489223059261846,0.5961091313680679,0.44017234853007864,0.7643736851325982,0.45239252811851316,0.5390667952361204,
capture_2020_06_10_13_04_41_000288.jpg,0.000241752496809105,0.6567660464545485,0.508138434664059,0.6007327717650264,0.46113927790921405,0.771174045745459,0.47718595812950054,0.5639237119775455,
capture_2020_06_10_13_04_41_000289.jpg,2.306872604442392e-05,0.6570002618012999,0.5408677216177594,0.5993353930470746,0.4984680276329599,0.7758269177755075,0.5205590041324335,0.5987567535574614,
capture_2020_06_10_13_04_41_000290.jpg,1.0023199551729897e-05,0.6547449256816146,0.549155417515409,0.5962231623370023,0.5084244866878734,0.774027992769148,0.5320360346847727,0.6060708379236536,
capture_2020_06_10_13_04_41_000291.jpg,1.902180973211313e-06,0.6467264430078548,0.5568958051227091,0.5859371028029069,0.5180094661310617,0.7672448952364541,0.5422450813282857,0.6147797140744179,
capture_2020_06_10_13_04_41_000292.jpg,1.8585933285146797e-07,0.6453035743196827,0.570140808660716,0.5837052375731694,0.5335557762694295,0.7686827450067707,0.5599879297853724,0.6196032566485411,
capture_2020_06_10_13_04_41_000293.jpg,1.3255754645862415e-06,0.624094647632375,0.5829783404975047,0.5649382807758715,0.5517840924367008,0.7420102388981648,0.5723016922202729,0.576790953561875,
capture_2020_06_10_13_04_41_000294.jpg,1.7859081083199206e-06,0.6229492387864513,0.5908070155399137,0.5652359028479914,0.5615695341787766,0.7400273129472765,0.5819574024699943,0.5660170929062392,
capture_2020_06_10_13_04_41_000295.jpg,5.011688300505171e-07,0.6223931094947719,0.606332585970456,0.564571545846439,0.5802268036960165,0.7405113767816027,0.6030894673272285,0.5715430264945247,
capture_2020_06_10_13_04_41_000296.jpg,7.310135627939263e-07,0.616216186130472,0.6083567690514154,0.5576247862938771,0.5833169946235018,0.7323857562163497,0.6055987736701277,0.5739444752693105,
capture_2020_06_10_13_04_41_000297.jpg,3.013819074493353e-07,0.6089026381068019,0.6179097359289624,0.5480609615545569,0.5953030717740245,0.724147935745325,0.6190755744231536,0.5906176432740843,
capture_2020_06_10_13_04_41_000298.jpg,4.4731137272024326e-08,0.6037713637382907,0.6203704235097841,0.5382439099324007,0.598064350109636,0.7201259590324706,0.6245885802201235,0.6264143709346017,
capture_2020_06_10_13_04_41_000299.jpg,8.303804627608844e-09,0.5936185477987097,0.627454932989849,0.5231796159675489,0.6069537175919715,0.7092837792643374,0.6358976854171842,0.660798159819543,
capture_2020_06_10_13_04_41_000300.jpg,1.4788242289115257e-08,0.5845093775627204,0.6258801922108084,0.5124034726767792,0.6058829858082104,0.6968186392994805,0.6338279590323798,0.6676689597846851,
capture_2020_06_10_13_04_41_000301.jpg,2.461824793410163e-08,0.5403584797396154,0.6540826270880666,0.4626549621383762,0.6437151769235093,0.6356697696626168,0.6707035462234261,0.697806221444735,
capture_2020_06_10_13_04_41_000302.jpg,1.4098292625622552e-08,0.5397662154586456,0.661481685879732,0.4621193774531255,0.6525994064460008,0.6354241111303641,0.6803868398616596,0.699397304708038,
capture_2020_06_10_13_04_41_000303.jpg,1.6906542818509166e-08,0.5384998741920644,0.66757510661489,0.4619428956890216,0.6601635116054868,0.6331672655612033,0.6877097962552676,0.6928391575994751,
capture_2020_06_10_13_04_41_000304.jpg,3.7300657581458853e-08,0.5369480167476568,0.6710501532886475,0.4621277781393501,0.6647428142980563,0.6296743044973063,0.6912258209596126,0.6804664952520778,
capture_2020_06_10_13_04_41_000305.jpg,5.9295053394271195e-08,0.5355743760404164,0.6757321611197961,0.46212452102891355,0.6706645383866372,0.6268732712554996,0.6965284331566238,0.6710987475265819,
capture_2020_06_10_13_04_41_000306.jpg,4.396633371498751e-08,0.5346904319114096,0.6827834894039991,0.4617013040546489,0.6791777390736068,0.6258272357765686,0.7054150499898334,0.6695529446305692,
capture_2020_06_10_13_04_41_000307.jpg,2.668362280382019e-07,0.533796815935153,0.6755695731463942,0.4627581907262679,0.6710528385855131,0.6220826013826883,0.6949197873309092,0.6517611431104057,
capture_2020_06_10_13_04_41_000308.jpg,3.5144491987424487e-07,0.5254185683593122,0.6702086650444009,0.4525726800258271,0.6676009037101807,0.6122213158443329,0.6872484085488717,0.6456642511741543,
capture_2020_06_10_13_04_41_000309.jpg,2.694598079193134e-07,0.49330229144088356,0.6804759344603922,0.416058630066713,0.6917415724278554,0.5749702467820541,0.6992720271828995,0.6088938195444799,
capture_2020_06_10_13_04_41_000310.jpg,1.3247448160778505e-07,0.48603139815108115,0.6901135482108366,0.40767456912389355,0.7061742024833393,0.5676237443260466,0.7124218832300478,0.5993069613663454,
capture_2020_06_10_13_04_41_000311.jpg,1.7195358391220922e-07,0.4793878461012154,0.6946782345667077,0.40123713527341,0.7136733815455877,0.5589213708181674,0.7176051474340425,0.585685928919812,
capture_2020_06_10_13_04_41_000312.jpg,6.322763101784479e-08,0.4711325745601105,0.6866971011177809,0.3893390892817424,0.7059106444508925,0.5504136366210125,0.706374321584057,0.6053807614802073,
capture_2020_06_10_13_04_41_000313.jpg,2.467363505554521e-10,0.41907248923946194,0.6826661358969599,0.3232010273698117,0.7158660196152988,0.4953295072155732,0.6992382261772754,0.6479501956726876,
capture_2020_06_10_13_04_41_000314.jpg,6.693331034487761e-11,0.4100108623424413,0.698068951386638,0.31384887158794045,0.7352648601790579,0.4850265822726726,0.7185889058908357,0.6468299242074582,
capture_2020_06_10_13_04_41_000315.jpg,5.863491220962937e-11,0.40354661683969756,0.6922433785339162,0.3058616678813667,0.7303059250266726,0.4780326017942388,0.7111116320643872,0.6492529941867774,
capture_2020_06_10_13_04_41_000316.jpg,5.675363873488777e-11,0.3865380997086466,0.679626016907026,0.28570312616016413,0.718660187445882,0.45964589814157564,0.6948251970381273,0.6536441662248894,
capture_2020_06_10_13_04_41_000317.jpg,8.986096221435526e-10,0.36841535001358583,0.6636723668835496,0.2675495054892109,0.6993515725066305,0.4372822784579203,0.6728887147259185,0.6353840741019432,
capture_2020_06_10_13_04_41_000318.jpg,1.7288386597093858e-09,0.35868684705120707,0.6624208128742016,0.25787557987252613,0.6975916953157308,0.4257379391881953,0.6708074444505027,0.6292269703853335,
capture_2020_06_10_13_04_41_000319.jpg,3.943772175746805e-09,0.35994935237349485,0.6581516064666498,0.2595339380128061,0.6915524848387639,0.42673772494154316,0.6650545912134217,0.6249198304467176,
capture_2020_06_10_13_04_41_000320.jpg,9.052724184182192e-09,0.3616860506976057,0.6533242462220064,0.2616130187019479,0.6847206362823448,0.4283702973409086,0.6586087000604687,0.621184983801783,
capture_2020_06_10_13_04_41_000321.jpg,1.1368131172246474e-08,0.36205425910444333,0.6517288455893706,0.2620243702540226,0.6824864409147441,0.4287527382409224,0.6565054106988382,0.6204629001988141,
capture_2020_06_10_13_04_41_000322.jpg,6.848367730772965e-09,0.3614829415765435,0.652581149533307,0.2609137119683123,0.6839206550766485,0.4287283431720609,0.6579006330147678,0.6251618972382577,
capture_2020_06_10_13_04_41_000323.jpg,6.577769055957771e-09,0.3614970212514811,0.6514706324512894,0.26068987257054416,0.6824960073461278,0.429030037041588,0.6565750176659931,0.6268664825089444,
capture_2020_06_10_13_04_41_000324.jpg,4.5537304149382274e-09,0.3621677058855202,0.6532232667901452,0.261215998250872,0.684957812011318,0.43000616550176374,0.6589902871597777,0.6290862434717905,
capture_2020_06_10_13_04_41_000325.jpg,2.34925658490434e-09,0.3805880386216156,0.6526665048573969,0.2800184707110507,0.6844690749069503,0.45131077784829043,0.6589039311446749,0.6369350519625173,
capture_2020_06_10_13_04_41_000326.jpg,1.1388161440087645e-09,0.3945191538737366,0.6535566645940617,0.2943081021673647,0.685389654444399,0.46771558255887263,0.6607481994377272,0.6451342550908328,
capture_2020_06_10_13_04_41_000327.jpg,1.3403207620775223e-09,0.38781572335273984,0.6528468964229069,0.2872568657942556,0.6853313000535428,0.45979133824437735,0.6594708896382371,0.642030487209608,
capture_2020_06_10_13_04_41_000328.jpg,6.872165820778766e-10,0.40523594549835124,0.6533861150550645,0.3054959571664069,0.6854687211198729,0.48003330444050446,0.6609427696567186,0.6505505996750587,
capture_2020_06_10_13_04_41_000329.jpg,4.843014833434126e-10,0.41825855833795816,0.6514842160438667,0.31900205099547063,0.6819361486876825,0.4956131547104199,0.6592853248821277,0.6590077128921404,
capture_2020_06_10_13_04_41_000330.jpg,9.71127912119687e-10,0.4223435508291998,0.6460783101127207,0.32366941652422143,0.6745670872191875,0.4998665292335537,0.6521859333752293,0.6569544621891062,
capture_2020_06_10_13_04_41_000331.jpg,3.5744378451804996e-09,0.4345017218110947,0.6417957039896133,0.33811759294222077,0.6656637171530271,0.512968255026174,0.6467517069475378,0.6527802014799428,
capture_2020_06_10_13_04_41_000332.jpg,1.0413454435182364e-05,0.49035344304856093,0.6250968772326425,0.41120701255102465,0.6273310198071548,0.5676490886346264,0.6235960668953288,0.6053701499353487,
capture_2020_06_10_13_04_41_000333.jpg,0.0001897150027110417,0.5400446960118306,0.5903543175953108,0.46889673501527945,0.5688829813658917,0.6238246621145889,0.5810480240799627,0.6279393032172439,
capture_2020_06_10_13_04_41_000334.jpg,0.00010925016690096511,0.5415682546274029,0.5816157553773872,0.46716436166584435,0.5574032722293801,0.6274932807441267,0.570078329824392,0.6486968513345127,
capture_2020_06_10_13_04_41_000335.jpg,0.0004134633501016352,0.5436185932812023,0.5616395933231789,0.4703094228567578,0.5338852455566304,0.6286134840809046,0.5434832874660902,0.6379738628234842,
capture_2020_06_10_13_04_41_000336.jpg,0.0006211250588308437,0.540811086021603,0.5366611082994655,0.4695172423941078,0.506083744316359,0.6195816094696704,0.5127502314655866,0.599574554408116,
capture_2020_06_10_13_04_41_000337.jpg,0.00017921089215376846,0.5193237314170464,0.5005821027527834,0.4418730567237644,0.4726398021855027,0.5927458956822815,0.4673837656765362,0.5773711404515098,
capture_2020_06_10_13_04_41_000338.jpg,9.416221730890599e-05,0.5301638832900821,0.49805651146294244,0.45325977402818174,0.46836434638269037,0.6095665201644366,0.4643178019907627,0.576628583145804,
capture_2020_06_10_13_04_41_000339.jpg,9.911364835817089e-05,0.5348339103837193,0.49505256774495626,0.4592383680667851,0.46378566848966396,0.6173301743260782,0.45920292556380365,0.5658724007282055,
capture_2020_06_10_13_04_41_000340.jpg,0.0001283104608085912,0.5377293744698531,0.4942629510734213,0.4631235052462508,0.46176012031359254,0.6211118513075151,0.45765831658279,0.562613518843201,
capture_2020_06_10_13_04_41_000341.jpg,0.00017034649932765874,0.5418226737397698,0.49278869093267713,0.46851748384413383,0.4584293520463011,0.6266705643265759,0.4550188918626954,0.5584850591041216,
capture_2020_06_10_13_04_41_000342.jpg,0.00018218976852568165,0.5457401607132459,0.4924364834347117,0.4732258409770158,0.4575120828944353,0.63199006476316,0.45440153985067827,0.5550108771354263,
capture_2020_06_10_13_04_41_000343.jpg,0.00019467883956076297,0.5477749015817615,0.49226508625078785,0.475735239884632,0.4570085549238508,0.6346824006437324,0.45406461465413667,0.5529619771837101,
capture_2020_06_10_13_04_41_000344.jpg,0.00016159335581541264,0.5468967462989186,0.49163236734811067,0.47451312071806695,0.45659434691729334,0.6339822279430486,0.4532867894911292,0.5526181768701001,
capture_2020_06_10_13_04_41_000345.jpg,0.00017063296467966025,0.5477017290416829,0.4913172373250773,0.4755835135157802,0.4559260250511402,0.6351026983290577,0.4527120307651911,0.5515909669324215,
capture_2020_06_10_13_04_41_000346.jpg,0.00018812259111594727,0.5475205613191388,0.4906477506406774,0.475630539795856,0.4546527886550588,0.6349395386411241,0.4515129039853487,0.5508774056651711,
capture_2020_06_10_13_04_41_000347.jpg,0.00018573156449463703,0.5473052598276219,0.4914394406894812,0.4752347871828524,0.45589028554862043,0.6344146983149369,0.45278776351528843,0.5522174943196133,
capture_2020_06_10_13_04_41_000348.jpg,0.0001557631692918601,0.5451089454501562,0.4915835371646531,0.4723449163665734,0.4565608889393167,0.6316567638277336,0.4532354646307091,0.5549769204831075,
capture_2020_06_10_13_04_41_000349.jpg,0.0001227732078176375,0.5360307259338983,0.48733902441528787,0.4621081229546479,0.4511826930454528,0.6208894025000985,0.44683105589341143,0.5563291949373008,
capture_2020_06_10_13_04_41_000350.jpg,0.00012347586741179602,0.5347523021515898,0.48700057251829676,0.46070743063758407,0.45078391535259266,0.6192738353907176,0.44625784777719546,0.5563560953249118,
capture_2020_06_10_13_04_41_000351.jpg,0.0001358862434451821,0.5329022464425217,0.4862894087283499,0.4588616627709136,0.4496671613031135,0.6168979047548747,0.444948336075023,0.5559012699917899,
capture_2020_06_10_13_04_41_000352.jpg,0.00015691261452885217,0.5330698030001625,0.48845780320130144,0.45895570371661437,0.45263500226712766,0.616368967890248,0.44810294499345626,0.5582236745827198,
capture_2020_06_10_13_04_41_000353.jpg,0.00015797603738884543,0.5334436202207798,0.48934946866796375,0.4592555907596175,0.45393714906237115,0.6165947385950132,0.4495050219131952,0.5592718726019125,
capture_2020_06_10_13_04_41_000354.jpg,0.0001657710481110506,0.5336954034233222,0.489604753390604,0.4595798191595924,0.45417529114035365,0.6168062664023178,0.44983682267809455,0.5594988361960296,
capture_2020_06_10_13_04_41_000355.jpg,0.0001679116264227827,0.5336351824361406,0.4897276155823413,0.45951477386339545,0.4543383565947352,0.6166537178757374,0.4500215968616581,0.5596771681004034,
capture_2020_06_10_13_04_41_000356.jpg,0.00017304169390962426,0.533600796090269,0.4897859550090878,0.45951576808391653,0.45435136220316413,0.616532770566033,0.45008113720949355,0.5597880104690278,
capture_2020_06_10_13_04_41_000357.jpg,0.00016830876658405143,0.5335662242206252,0.49010707821300253,0.459381595024943,0.45491064116730257,0.6164169246452131,0.4506307461679149,0.5602812813890504,
capture_2020_06_10_13_04_41_000358.jpg,0.00016395287229832911,0.5335381933394407,0.49014093669222,0.45929551717287587,0.4550076987811976,0.6164091283861529,0.4507176110373524,0.5605197162577007,
capture_2020_06_10_13_04_41_000359.jpg,0.00014427782134562725,0.5339056962823343,0.49121832903380147,0.45933748754178416,0.4569188023736283,0.6167500422817802,0.45260238864823377,0.5620166137300378,
capture_2020_06_10_13_04_41_000360.jpg,0.00013019632665741383,0.5334413603558548,0.4908555943467695,0.45868514158968354,0.45662344314819364,0.616362683507058,0.45217077721850557,0.5621377088090741,
capture_2020_06_10_13_04_41_000361.jpg,0.00011744745871921404,0.53193784076515,0.48936898310030286,0.4570306015990376,0.45474273880176175,0.6148481817378092,0.4499865987093058,0.5610657161804503,
capture_2020_06_10_13_04_41_000362.jpg,0.00012533196839787067,0.5310669485178631,0.48789449085081055,0.45638416950355637,0.45246797004180866,0.6140025168308462,0.44757263990889296,0.559080141894692,
capture_2020_06_10_13_04_41_000363.jpg,0.00012200937247428737,0.5302658654115012,0.48661740023449535,0.4556270787483961,0.45068043412886705,0.6133346397721898,0.44558926963675316,0.557653939406184,
capture_2020_06_10_13_04_41_000364.jpg,0.00022813561749253562,0.5304585452986976,0.47434725865610766,0.4587913132541335,0.4301600667961252,0.6150031443024333,0.4264209438134878,0.5443587385092383,
capture_2020_06_10_13_04_41_000365.jpg,0.00040154511957381917,0.5382645925460633,0.4647247634879948,0.470039112490156,0.41213401296437185,0.6244498059930655,0.41284711399480795,0.5409101889432796,
capture_2020_06_10_13_04_41_000366.jpg,0.0005560186021977304,0.5379338510417935,0.4615149910054759,0.4707257589384599,0.40655415477013823,0.6240304388105071,0.40774180394727505,0.5370627300994258,
