capture_2020_04_17_11_39_49_7368.jpg,0.0005164579215523431,0.00012470504976145032,0.1738232630789854,0.47666021436029843,0.6078872479529606,0.49881119288989095,0.45890660839172853,0.6072889111726508,0.42755626167866734,0.6506990430261782,0.3984959797766054,0.6634925171162063,
capture_2020_04_17_11_39_49_7369.jpg,0.00045662939037971825,0.00017152693853386973,0.18278522869901587,0.4745769118867281,0.6196385534775093,0.498914528265697,0.4722861880074152,0.6043671836648974,0.43888365003326946,0.6487068276290607,0.410159038919966,0.6616797258676811,
capture_2020_04_17_11_39_49_7370.jpg,0.00040480239200286713,0.00017980497924074005,0.18622188069163234,0.47354255667224565,0.6236783951115458,0.49842589372448365,0.4760364102108993,0.6035078935491103,0.4422892647775487,0.6483114645557031,0.4135785275220779,0.6612784723267182,
capture_2020_04_17_11_39_49_7371.jpg,0.0004020772992244634,0.0001713452794613801,0.18486011134601538,0.4724358998301371,0.6230615901488648,0.4965764285981981,0.475055957904597,0.6027658284924942,0.4414755349425439,0.6480710520843574,0.41281483798626456,0.6611215666148219,
capture_2020_04_17_11_39_49_7372.jpg,0.0003699001894327444,0.00018707433050078477,0.18862579730837953,0.47205522523142396,0.6269706215787672,0.4971693333298226,0.4788195194985002,0.6020836158882861,0.44482192821592875,0.6475836611364556,0.4161333809136112,0.6605027077482609,
capture_2020_04_17_11_39_49_7373.jpg,0.0003493406257566859,0.00018962762958499548,0.19006761911308304,0.47122072806705606,0.6287882043561753,0.49644249839606347,0.48038529593887547,0.6013627240326751,0.4463132939072041,0.6472224590884358,0.41762916271844297,0.6601944836982677,
capture_2020_04_17_11_39_49_7374.jpg,0.0003327946577895908,0.00020373444101086537,0.19269233471134428,0.4710472667821902,0.6313696344106912,0.4970118436582782,0.4829102687778567,0.6010994625165035,0.44854008729571954,0.6470288046596163,0.4198495057548139,0.6599259499201731,
capture_2020_04_17_11_39_49_7375.jpg,0.00033411056913185616,0.00021118991151137067,0.19334237388170386,0.4707811491765925,0.6320747027311617,0.4972226263079508,0.4834501098581648,0.600976223332986,0.4489772962848215,0.6469444561956681,0.4202672710588636,0.6598141323524027,
capture_2020_04_17_11_39_49_7376.jpg,0.00033204903159999265,0.00021770939966172219,0.1937775663748684,0.4701701900225137,0.6328753924290939,0.4967252363972198,0.48396824790246906,0.6005733966173823,0.4494262724724398,0.6467802239673063,0.42074255675962186,0.6596327267099173,
capture_2020_04_17_11_39_49_7377.jpg,0.00032484265393771473,0.0002256429971286332,0.19460163484718118,0.4698945013137595,0.6340148947166703,0.4962793443701038,0.48490543312677387,0.6001759729750458,0.4503183218591834,0.6466049317201414,0.42170590221536414,0.659418335784245,
capture_2020_04_17_11_39_49_7378.jpg,0.00032301758991711287,0.00023620154561734613,0.19564214068964947,0.4698013190277509,0.6350838621511875,0.4966377365263429,0.4858137111646933,0.6000655767638511,0.4511220184753993,0.6465227904724429,0.42250983593882646,0.6592915423786924,
capture_2020_04_17_11_39_49_7379.jpg,0.00031980745307404255,0.00024397036136759352,0.19545887295215533,0.46801856891607985,0.6361361110095509,0.49476645448189244,0.48620667149921043,0.5989570458177964,0.45131811126527016,0.6461701770685696,0.4227868998883196,0.6588495387696702,
capture_2020_04_17_11_39_49_7380.jpg,0.0003189316223222309,0.00024343031894539542,0.19602151151376798,0.46898949228305536,0.6360464322807339,0.4957827243234601,0.486432297229702,0.5994234577895885,0.4516380423213912,0.6462634817555755,0.4230765238723809,0.6589726986310664,
capture_2020_04_17_11_39_49_7381.jpg,0.00031554743662964846,0.00024289667257832147,0.1962125215587484,0.4692189695046527,0.6361802932512755,0.49581542538919376,0.4866274626189541,0.5994151726726288,0.4518696977748211,0.6462412910782951,0.42333111705182574,0.6589519909729615,
capture_2020_04_17_11_39_49_7382.jpg,0.00031420015859796066,0.0002463385619293081,0.1967072353123992,0.46942406134652737,0.6364807339614412,0.4960623376655702,0.4869564879234284,0.5995447062697984,0.4522407184194645,0.6462618204010052,0.42370546260834524,0.6590108090953654,
capture_2020_04_17_11_39_49_7383.jpg,0.00031049608040882153,0.00025735515704238075,0.19685726942439633,0.4700716923324097,0.6371285559687156,0.49587025252864225,0.4874602729030392,0.5989114580182032,0.45276449370253813,0.6459034758334095,0.42439170150995414,0.6584220739289812,
capture_2020_04_17_11_39_49_7384.jpg,0.00031322782545449405,0.0002767270824748075,0.19833247733891224,0.4711569470364084,0.6381640010647872,0.49747951983399635,0.4885881002189007,0.5990988324798535,0.4537749060627948,0.6458135295201684,0.42540361219698747,0.6581447820678779,
capture_2020_04_17_11_39_49_7385.jpg,0.00031620077132275836,0.00028041742517294577,0.198532277979079,0.4713990723768746,0.6382271869093293,0.4980548206071412,0.4886930744657877,0.5992820732257634,0.45380756551271484,0.6458878669291886,0.4254125410753203,0.6581642903637903,
capture_2020_04_17_11_39_49_7386.jpg,0.0003429802505035554,0.0002601033752447272,0.1965533607378907,0.47264597906133154,0.6350139292740961,0.5001224134302683,0.4862599059014477,0.6009502062434572,0.4513696098517951,0.6466640595773245,0.4227595646229118,0.6589845958651822,
capture_2020_04_17_11_39_49_7387.jpg,0.00034789871105307777,0.00026375031547099323,0.19667232767513784,0.47276899188864724,0.6349709229499654,0.5005221770568411,0.4862362301241556,0.6010835793251437,0.45131712777248895,0.6466860190464179,0.422677879390961,0.6589903584110951,
capture_2020_04_17_11_39_49_7388.jpg,0.00033315487396598276,0.00027236523856968977,0.19765351084216015,0.47169715194770573,0.636662850903974,0.4991455742418336,0.48743353354277263,0.6001258760643196,0.4525267263714041,0.6462590336972515,0.42397346722776863,0.6586047130321699,
capture_2020_04_17_11_39_49_7389.jpg,0.00034007992352385664,0.00026740601908497176,0.19722774069239307,0.4715037912190868,0.6358463890562485,0.4988619182172099,0.48672187378225823,0.6003249135063428,0.45199020103211185,0.6462763043368862,0.4233821756233382,0.6588151851875499,
capture_2020_04_17_11_39_49_7390.jpg,0.0003544994068923796,0.0002425223053943123,0.19495783542168563,0.47180940052201603,0.6330750818476183,0.49914051214433025,0.48445758681587864,0.6012553331456484,0.4498018370994297,0.6468049161194479,0.42108107481541274,0.6594502371299362,
capture_2020_04_17_11_39_49_7391.jpg,0.0003555734504715301,0.00024313075674285004,0.19521557296797964,0.4718460207444924,0.6330909584838772,0.4994158460220207,0.4845168716505542,0.601499983575988,0.4498849441336105,0.6469092098550062,0.4211318218341986,0.6596267142132181,
capture_2020_04_17_11_39_49_7392.jpg,0.00035983953363661193,0.0002510818130669297,0.1958155971165242,0.47205406116519677,0.6334637446860759,0.500086983332798,0.48487690517972365,0.6016491874244635,0.45019039999680527,0.6469229270523802,0.42140695959359153,0.6596154061905825,
capture_2020_04_17_11_39_49_7393.jpg,0.0003482880337175049,0.0002574735203371293,0.19633568035825527,0.4715021122406406,0.6346074531816781,0.49906711622041977,0.4856982462368007,0.6009562083958174,0.45100179801517276,0.6466343237923637,0.42232367084858174,0.6592924664718753,
capture_2020_04_17_11_39_49_7394.jpg,0.0003632492396512981,0.0002685328031740601,0.19700021558661193,0.4724396488780256,0.6344522766956835,0.5009550583851318,0.4857737474343536,0.6017402494656758,0.4510092441065882,0.6468989427808682,0.4222358163529551,0.6595187870278437,
capture_2020_04_17_11_39_49_7395.jpg,0.0003623852328511008,0.000274175028949574,0.1973446837560819,0.47248252985695305,0.6348745613936785,0.5010404199632998,0.4861366704076444,0.601645331731421,0.4513246139057788,0.6468533099703757,0.4225737928872046,0.6594196186717287,
capture_2020_04_17_11_39_49_7396.jpg,0.00035663690084588234,0.00027067132845890054,0.19741208749484257,0.472756846783052,0.6349328035107166,0.5010291537475384,0.4862653301906381,0.6015815369174254,0.4515067650421081,0.6468000474461493,0.4227794088515384,0.6593580739279222,
capture_2020_04_17_11_39_49_7397.jpg,0.000345007831971955,0.0002813409083637656,0.19844047312018512,0.47247370824924606,0.6363842681372373,0.5005029595005361,0.4874393072597697,0.6009859267606431,0.45265168951743684,0.6465128327474593,0.42401221963038765,0.6590153223360502,
capture_2020_04_17_11_39_49_7398.jpg,0.0003365794021742784,0.00028871542783906587,0.19905394504819202,0.4719956281728313,0.637433972188178,0.49980349774576865,0.48821579172955765,0.6004367064800231,0.45341020288176465,0.6462682001010954,0.42483831101294883,0.6587484065046137,
capture_2020_04_17_11_39_49_7399.jpg,0.0003347125350513914,0.0003038884513595901,0.2002020843333602,0.47228372304054883,0.6384853453214662,0.5003599816256454,0.48920735392026404,0.6003847906032665,0.45431474476095923,0.6461818604058421,0.42576802013927045,0.6585766884201806,
capture_2020_04_17_11_39_49_7400.jpg,0.00033708011199777414,0.00030753092202421103,0.20045790691780604,0.4725737767096001,0.6384820244091116,0.5007631480797513,0.4892802751323482,0.6006073686067409,0.45441128862185426,0.6462496103624092,0.425855398371972,0.6586673128613894,
capture_2020_04_17_11_39_49_7401.jpg,0.0003392736922771198,0.0003115760757765094,0.20063187971575633,0.47241670953924914,0.6386595471573603,0.5008616377090124,0.48937047433128267,0.6005071075915847,0.4544720932019031,0.6461611327780945,0.42589097373376883,0.6585728163535366,
capture_2020_04_17_11_39_49_7402.jpg,0.0003397662570039975,0.00031307227822831914,0.2006612383199514,0.472621726591345,0.6386440839821633,0.5010012317900858,0.48941247999886145,0.6006276241806238,0.45450298170238745,0.6462420855774657,0.4259406566931397,0.6586285066404767,
capture_2020_04_17_11_39_49_7403.jpg,0.00034390743320602646,0.00030908554269868304,0.20038686204519573,0.4728169054073882,0.6381291455880831,0.5013327641203558,0.4890359804755618,0.600952574598666,0.45413636821868625,0.6463938265294209,0.425537452125891,0.6588097772445544,
capture_2020_04_17_11_39_49_7404.jpg,0.0003345283282846177,0.0003035000152734878,0.20035309913663676,0.4727710056485967,0.638388470548762,0.5008157216255107,0.48926713392871823,0.6006466280099263,0.45439671262478026,0.6462863306801068,0.4258511949508844,0.6586714943899725,
capture_2020_04_17_11_39_49_7405.jpg,0.0003371213614447827,0.0002978328808193929,0.19993282930943027,0.4727311417221809,0.6378977137977434,0.5007755082186444,0.48883303966368,0.6006982777294325,0.45399361276629513,0.646290999783568,0.4254173292230806,0.6587082597507223,
capture_2020_04_17_11_39_49_7406.jpg,0.0003342996017477216,0.00029761025614650474,0.1998762126104823,0.4724337243636191,0.6380722970341036,0.5003106877174659,0.48890520085974754,0.600516174410303,0.4540702408786823,0.6462520682465606,0.4255223701726265,0.6586791236638156,
capture_2020_04_17_11_39_49_7407.jpg,0.00034449094302843234,0.0002934022998787859,0.19948128917406538,0.4730911063626073,0.6371150177130085,0.5013176578048865,0.48824905484806513,0.6011309869161016,0.4534195803425831,0.6464892368420162,0.42479381777923136,0.6589190183998065,
capture_2020_04_17_11_39_49_7408.jpg,0.0003411816155260016,0.00029835779316846614,0.19973040345645174,0.4729518406824077,0.6376384289225382,0.5011276677746186,0.4886539937896829,0.6009071235721852,0.4537492262483581,0.6464219128394442,0.42516561345257603,0.6587774070740815,
capture_2020_04_17_11_39_49_7409.jpg,0.00033967207931114815,0.00028530227057360034,0.1991445135475369,0.4731977239508014,0.636836355917456,0.5009901253708402,0.4880606685189182,0.6011002815115569,0.4533021227701586,0.6464968020496311,0.42470396086471845,0.658947679465812,
capture_2020_04_17_11_39_49_7410.jpg,0.00034160681275601326,0.0002852453105425155,0.1989960484088624,0.4731459068736022,0.6367277674293954,0.501024959079914,0.4879503052412347,0.6011285169441213,0.45314817426979925,0.6465298202342172,0.42454357428638095,0.6589558159678984,
capture_2020_04_17_11_39_49_7411.jpg,0.0003419835554320001,0.0002844226113185921,0.19888248922404644,0.4729166173639564,0.6367123293988622,0.500891762087271,0.4878702803669214,0.6010777405501677,0.4530491377281532,0.6465312698707507,0.4244333213865523,0.6589663013001855,
capture_2020_04_17_11_39_49_7412.jpg,0.0003426848838019225,0.00028453332869920534,0.1989300056165703,0.4728979998696799,0.6367038711549466,0.5009395757928257,0.4878520957350698,0.6010453261574801,0.45304859241702794,0.6464781189882293,0.4244162789531099,0.658929677810313,
capture_2020_04_17_11_39_49_7413.jpg,0.00033730578146895317,0.00028675200645230227,0.19920886954548345,0.47285605416986615,0.6371287196484868,0.5006340756300205,0.48822975098062066,0.6009160767819053,0.45343557440342125,0.6464456660905455,0.4248548713230452,0.6588909373981462,
capture_2020_04_17_11_39_49_7414.jpg,0.00034072660279724405,0.00030279614458277363,0.19998346247512117,0.4727349169305435,0.6379342482159887,0.5008888669713951,0.4888476819879525,0.6007466067164803,0.4539714952872936,0.6463169409678368,0.42539817953489867,0.6587099889686265,
capture_2020_04_17_11_39_49_7415.jpg,0.00034188122374855814,0.0003055367988261944,0.2000852706758007,0.4726663629023517,0.6380782372517277,0.5009800696099013,0.48893480874074413,0.6006458943833555,0.4540190057955022,0.6462421885456849,0.42543351267417046,0.6586035991443846,
capture_2020_04_17_11_39_49_7416.jpg,0.00034192164805826506,0.00030333619748544355,0.20000143160275277,0.47280928230064284,0.6378658663981952,0.500979706287039,0.48881347953051163,0.600813603559472,0.45394597460722896,0.6463286518205579,0.42536720994544114,0.6587299380492722,
capture_2020_04_17_11_39_49_7417.jpg,0.0003410519750748892,0.00030341029648554553,0.20004542581056378,0.4728963381466614,0.6379291805150167,0.5010289265603435,0.4888931353136467,0.6007897219856607,0.4540127211989878,0.6463218658065956,0.42544147555391976,0.6586936377565156,
capture_2020_04_17_11_39_49_7418.jpg,0.0003383853318797633,0.00030368783029872704,0.1999888867945532,0.47215280698710177,0.6382277885693485,0.500242683820954,0.4889438210813306,0.6004040433806099,0.4540764473845265,0.6461831589202423,0.42551645719008907,0.6586159218838464,
capture_2020_04_17_11_39_49_7419.jpg,0.00030655053900035975,0.00028772588699885367,0.19900748552741293,0.46861082107025714,0.6397113871457472,0.49522698413796434,0.48942631220199556,0.5984599867650396,0.45450041704148764,0.6457598602969465,0.42616926856392695,0.6583236928773989,
capture_2020_04_17_11_39_49_7420.jpg,0.0003196779008421658,0.00028674165425273947,0.19910712582504334,0.4703963465193767,0.6385839174209041,0.49760855246106683,0.4889630101850642,0.5996255752662212,0.45401403716747707,0.6461365191977183,0.4255706510296881,0.6586275477108732,
capture_2020_04_17_11_39_49_7421.jpg,0.0003164616839414238,0.00028256748716331816,0.1991800191378146,0.4707376799337707,0.6385086116041724,0.4977188410397351,0.48903327156928245,0.5996252160062564,0.4541293359691368,0.6460805114109216,0.4256905048414482,0.6585636518800931,
capture_2020_04_17_11_39_49_7422.jpg,0.0003136920838216982,0.0002852088038850783,0.1993466116801854,0.470226202625303,0.6389700433551482,0.4972773834298167,0.489292912547202,0.5993499569726211,0.45435128699347677,0.6459976720687572,0.4259265308484157,0.6584911578682318,
capture_2020_04_17_11_39_49_7423.jpg,0.00030926772367745466,0.0002804812841474206,0.19944343660252187,0.4705316396699539,0.6388867343189739,0.4972922429062716,0.4893455889575359,0.5994875440667568,0.45450064912844484,0.6460453371159833,0.42609143156241774,0.6585980741469756,
capture_2020_04_17_11_39_49_7424.jpg,0.00030762338596961904,0.00028431518518253445,0.19954011394902496,0.47013400015869067,0.6392812233664721,0.49676727399309983,0.4895749471982619,0.5992124855890292,0.45470675706434244,0.6459670921927624,0.42633519406127884,0.6585037990852981,
capture_2020_04_17_11_39_49_7425.jpg,0.0003151225460327035,0.0002978405744820342,0.2006992884126743,0.46972165491885093,0.6395857361862436,0.4972596338366571,0.4892429855853434,0.5996065319926428,0.454585128026618,0.6463907004101205,0.42633469158216286,0.6590285032224305,
capture_2020_04_17_11_39_49_7426.jpg,0.0003015401164056205,0.0002806621207368448,0.20029650222866938,0.4667818838159983,0.6396924956016121,0.49393260557591884,0.48782284265813275,0.5984929349002771,0.4536775560344723,0.6464884225003777,0.42573864649734794,0.6594009280903229,
capture_2020_04_17_11_39_49_7427.jpg,0.0002999039167328623,0.0002777448589849851,0.20003133831563522,0.4658637136818866,0.6396495721456739,0.49278863096358627,0.4872777248547817,0.598096397496883,0.4533274898449831,0.6464722691492639,0.4254882885907726,0.6594885985832353,
